,1
0,0.6790239214897156
1,
2,
3,
4,
5,0.8057365417480469
6,
7,
8,
9,
10,0.6891776919364929
11,
12,
13,
14,
15,0.6454402208328247
16,
17,
18,
19,
20,0.6323739886283875
21,
22,
23,
24,
25,0.6337193846702576
26,
27,
28,
29,
30,0.6434546709060669
31,
32,
33,
34,
35,0.6167082190513611
36,
37,
38,
39,
40,0.5989898443222046
41,
42,
43,
44,
45,0.5869671702384949
46,
47,
48,
49,
50,0.5821878910064697
51,
52,
53,
54,
55,0.5773923993110657
56,
57,
58,
59,
60,0.5688738822937012
61,
62,
63,
64,
65,0.5632157921791077
66,
67,
68,
69,
70,0.5561814904212952
71,
72,
73,
74,
75,0.5485382676124573
76,
77,
78,
79,
80,0.5436075925827026
81,
82,
83,
84,
85,0.5422866344451904
86,
87,
88,
89,
90,0.5407620668411255
91,
92,
93,
94,
95,0.5372414588928223
96,
97,
98,
99,
100,0.5381291508674622
