,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.49
9,0.53
10,0.54
11,0.54
12,0.54
13,0.54
14,0.54
15,0.54
16,0.57
17,0.57
18,0.56
19,0.55
20,0.57
21,0.59
22,0.56
23,0.58
24,0.57
25,0.57
26,0.58
27,0.56
28,0.57
29,0.56
30,0.55
31,0.54
32,0.55
33,0.52
34,0.52
35,0.55
36,0.56
37,0.54
38,0.55
39,0.58
40,0.56
41,0.56
42,0.55
43,0.54
44,0.55
45,0.53
46,0.54
47,0.55
48,0.59
49,0.59
50,0.59
51,0.6
52,0.61
53,0.62
54,0.61
55,0.59
56,0.58
57,0.58
58,0.62
59,0.62
60,0.62
61,0.62
62,0.62
63,0.62
64,0.61
65,0.61
66,0.62
67,0.63
68,0.64
69,0.63
70,0.62
71,0.61
72,0.61
73,0.61
74,0.62
75,0.62
76,0.6
77,0.6
78,0.61
79,0.61
80,0.62
81,0.64
82,0.65
83,0.66
84,0.65
85,0.66
86,0.66
87,0.66
88,0.67
89,0.67
90,0.68
