,1
0,0.6697219610214233
1,
2,
3,
4,
5,0.7636154890060425
6,
7,
8,
9,
10,0.725208044052124
11,
12,
13,
14,
15,0.6660963296890259
16,
17,
18,
19,
20,0.6394387483596802
21,
22,
23,
24,
25,0.6292828917503357
26,
27,
28,
29,
30,0.6200131177902222
31,
32,
33,
34,
35,0.6090784668922424
36,
37,
38,
39,
40,0.5965695977210999
41,
42,
43,
44,
45,0.5822597742080688
46,
47,
48,
49,
50,0.5716012716293335
51,
52,
53,
54,
55,0.5594742298126221
56,
57,
58,
59,
60,0.5470060110092163
61,
62,
63,
64,
65,0.5397117733955383
66,
67,
68,
69,
70,0.5309240818023682
71,
72,
73,
74,
75,0.520632803440094
76,
77,
78,
79,
80,0.5138446092605591
81,
82,
83,
84,
85,0.5073913335800171
86,
87,
88,
89,
90,0.5039266347885132
91,
92,
93,
94,
95,0.499128520488739
96,
97,
98,
99,
100,0.49344637989997864
