,1
0,0.7130079865455627
1,1.640108585357666
2,4.048147201538086
3,6.150598049163818
4,7.970755577087402
5,8.846538543701172
6,6.850124359130859
7,5.5525102615356445
8,5.970950126647949
9,4.321495056152344
10,3.106671094894409
11,2.9958138465881348
12,4.567089557647705
13,3.2852566242218018
14,2.9522199630737305
15,2.1756720542907715
16,3.0669238567352295
17,3.0952489376068115
18,2.7376058101654053
19,2.0862879753112793
20,2.1430606842041016
21,2.3026864528656006
22,3.3052234649658203
23,3.951529026031494
24,4.45631742477417
25,3.937206745147705
26,3.585308313369751
27,3.410980463027954
28,3.0935702323913574
29,3.1391983032226562
30,2.2251524925231934
31,2.8330576419830322
32,2.3238048553466797
33,2.3150432109832764
34,2.4141745567321777
35,2.4889047145843506
36,2.3262529373168945
37,2.4885685443878174
38,2.6847426891326904
39,1.9504425525665283
40,2.0155415534973145
41,2.5202748775482178
42,1.6654770374298096
43,1.2252331972122192
44,1.3700846433639526
45,1.9946767091751099
46,2.0023322105407715
47,2.3284075260162354
48,2.3287651538848877
49,1.7804789543151855
50,2.047727346420288
51,2.325713872909546
52,2.458819627761841
53,2.133601665496826
54,3.4362456798553467
55,0.8965385556221008
56,1.1392133235931396
57,1.1202630996704102
58,1.3022034168243408
59,1.2198631763458252
60,1.484553575515747
61,1.7481820583343506
62,1.776917576789856
63,1.8604187965393066
64,1.6079057455062866
65,1.7204155921936035
66,1.7062944173812866
67,2.1179208755493164
68,1.8961164951324463
69,1.1781028509140015
70,1.6121516227722168
71,1.4395265579223633
72,1.3686197996139526
73,1.7244508266448975
74,1.8124611377716064
75,1.9296226501464844
76,1.7457841634750366
77,1.8332679271697998
78,1.5447015762329102
79,1.6798465251922607
80,1.9470341205596924
81,2.1005938053131104
82,1.9267446994781494
83,1.21726655960083
84,1.4528899192810059
85,1.1031930446624756
86,0.6381799578666687
87,0.8769299387931824
88,1.6167819499969482
89,1.6140737533569336
90,1.750187635421753
91,1.9968452453613281
92,1.862752079963684
93,1.9559783935546875
94,1.5823887586593628
95,1.7564043998718262
96,1.8697636127471924
97,1.9222527742385864
98,0.9675803184509277
99,1.1038215160369873
100,1.4571171998977661
101,1.6638259887695312
102,1.7432094812393188
103,1.8045164346694946
104,1.9025846719741821
105,1.9430159330368042
