,1
0,0.6327118873596191
1,
2,
3,
4,
5,0.10943140089511871
6,
7,
8,
9,
10,0.11645980924367905
11,
12,
13,
14,
15,0.1487138718366623
16,
17,
18,
19,
20,0.1782110184431076
21,
22,
23,
24,
25,0.2036532461643219
26,
27,
28,
29,
30,0.22271034121513367
31,
32,
33,
34,
35,0.24191787838935852
36,
37,
38,
39,
40,0.25864288210868835
41,
42,
43,
44,
45,0.28930991888046265
46,
47,
48,
49,
50,0.3166198432445526
51,
52,
53,
54,
55,0.34139901399612427
56,
57,
58,
59,
60,0.36445584893226624
61,
62,
63,
64,
65,0.3841854929924011
66,
67,
68,
69,
70,0.4035281538963318
71,
72,
73,
74,
75,0.4238439202308655
76,
77,
78,
79,
80,0.4450530409812927
