,1
0,4.699935793876648
1,4.482038736343384
2,4.827941179275513
3,5.366765141487122
4,5.986560583114624
5,6.314538955688477
6,4.752977967262268
7,4.426249384880066
8,4.493554472923279
9,4.960504651069641
10,6.571040391921997
11,4.29029393196106
12,4.402095794677734
13,4.511489033699036
14,3.6915295124053955
15,3.3521392345428467
16,3.354251265525818
17,3.0872206687927246
18,3.1473480463027954
19,3.443885564804077
20,3.7961021661758423
21,3.9468634128570557
22,3.0357937812805176
23,3.042298913002014
24,3.079090893268585
25,3.1476622819900513
26,3.2393572330474854
27,3.335369110107422
28,3.4417741298675537
29,3.5760586261749268
30,2.8816709518432617
31,2.925620436668396
32,2.9854816794395447
33,3.2124266624450684
34,3.5466065406799316
35,3.8816373348236084
36,4.011355519294739
37,3.8345582485198975
38,4.114023923873901
39,3.2243505716323853
40,2.9438804388046265
41,2.973216712474823
42,3.0850276947021484
43,3.352484107017517
44,3.7451974153518677
45,3.981520175933838
46,4.03676164150238
47,2.613764524459839
48,2.6366847157478333
49,2.692116141319275
50,2.77034330368042
51,2.876177132129669
52,2.9771963357925415
53,3.0349274277687073
54,2.8121026158332825
55,2.754778563976288
56,2.7725632786750793
57,2.844586968421936
58,2.9766987562179565
59,3.2478203773498535
60,3.5841903686523438
61,4.051723122596741
62,2.85300874710083
63,2.762775182723999
64,2.8005613684654236
65,2.825204014778137
66,2.805073082447052
67,2.5823615193367004
68,2.619909346103668
69,2.6902676224708557
70,2.7901915907859802
71,2.8489410877227783
72,2.988679349422455
73,2.8017398715019226
74,2.703517496585846
75,1.8921064734458923
76,1.946013331413269
77,2.0061848163604736
78,2.0809549689292908
79,2.1560387015342712
80,1.850001335144043
81,1.8579157590866089
82,1.871830403804779
83,1.8285148739814758
84,1.9119400382041931
85,2.0431730151176453
86,2.1225773692131042
87,2.1485706567764282
88,2.076952040195465
89,2.0746771097183228
90,2.09099942445755
91,1.9747728109359741
92,2.005961239337921
93,2.0499125719070435
94,1.7448850274085999
95,1.7317726612091064
96,1.7507914304733276
97,1.7247167527675629
98,1.7615323662757874
99,1.8104360699653625
