,1
0,0.6863080859184265
1,
2,
3,
4,
5,0.6923676133155823
6,
7,
8,
9,
10,0.6713336110115051
11,
12,
13,
14,
15,0.6873897314071655
16,
17,
18,
19,
20,0.6783329248428345
21,
22,
23,
24,
25,0.637910783290863
26,
27,
28,
29,
30,0.6297783851623535
31,
32,
33,
34,
35,0.617859959602356
36,
37,
38,
39,
40,0.6051416397094727
41,
42,
43,
44,
45,0.5992333889007568
46,
47,
48,
49,
50,0.5876791477203369
51,
52,
53,
54,
55,0.5758205056190491
56,
57,
58,
59,
60,0.5694873332977295
61,
62,
63,
64,
65,0.5644360184669495
66,
67,
68,
69,
70,0.5596092939376831
71,
72,
73,
74,
75,0.5544666051864624
76,
77,
78,
79,
80,0.5559383630752563
81,
82,
83,
84,
85,0.5601586103439331
86,
87,
88,
89,
90,0.5569630265235901
91,
92,
93,
94,
95,0.5584167242050171
96,
97,
98,
99,
100,0.564633309841156
