,1
0,0.47470489038785835
1,0.5438448566610455
2,0.5337268128161888
3,0.5269814502529511
4,0.5193929173693086
5,0.554806070826307
6,0.5505902192242833
7,0.575885328836425
8,0.581787521079258
9,0.6155143338954469
10,0.6239460370994941
11,0.6264755480607083
12,0.6610455311973018
13,0.6534569983136593
14,0.633220910623946
15,0.6382799325463744
16,0.6399662731871838
17,0.6382799325463744
18,0.6340640809443507
19,0.6357504215851602
20,0.6357504215851602
21,0.6306913996627319
22,0.6306913996627319
23,0.6408094435075885
24,0.6559865092748736
25,0.654300168634064
26,0.648397976391231
27,0.6677908937605397
28,0.6745362563237775
29,0.6804384485666105
30,0.6838111298482293
31,0.6821247892074199
32,0.6829679595278246
33,0.6854974704890388
34,0.6905564924114671
35,0.6871838111298483
36,0.6922428330522765
37,0.6973018549747049
38,0.6913996627318718
39,0.6905564924114671
40,0.6905564924114671
