,1
0,23.61519956588745
1,21.188195943832397
2,22.289255142211914
3,22.12656831741333
4,22.861693620681763
5,23.843590021133423
6,21.32708716392517
7,21.82379984855652
8,23.61557960510254
9,25.137310028076172
10,24.51083993911743
11,25.471357583999634
12,26.054096698760986
13,24.65071988105774
14,23.41459822654724
15,23.870211601257324
16,23.91028881072998
17,25.04081916809082
18,22.110636949539185
19,21.727280855178833
20,22.18805170059204
21,21.79066228866577
22,22.7402822971344
23,23.50809931755066
24,27.574100732803345
25,21.22981905937195
26,21.426647186279297
27,21.69353485107422
28,22.06261944770813
29,22.431531190872192
30,23.156388759613037
31,21.8029203414917
32,22.122758388519287
33,22.498560428619385
34,23.011635065078735
35,23.70721435546875
36,24.562751293182373
37,24.81603169441223
38,26.16473960876465
39,25.20340847969055
40,25.933257579803467
41,25.5088369846344
42,26.5530207157135
43,27.515553951263428
44,29.437658309936523
45,25.994918823242188
46,26.697700262069702
47,25.527986764907837
48,25.71030354499817
49,25.75041699409485
50,24.318641424179077
51,25.9830379486084
52,25.277015686035156
53,26.0243980884552
54,24.93181562423706
55,23.968703269958496
56,25.48380994796753
57,23.65261173248291
58,24.27557396888733
59,24.754555225372314
60,24.923640251159668
61,25.061397075653076
62,25.34675931930542
63,25.26106882095337
64,25.629588842391968
65,24.23544430732727
66,24.097769498825073
67,24.180845499038696
68,24.04706597328186
69,24.40769076347351
70,25.826874494552612
71,24.2270987033844
72,24.443082809448242
73,24.882814407348633
74,24.649157762527466
75,26.396408319473267
76,26.609628915786743
77,26.92027997970581
78,25.35603380203247
79,23.130173683166504
80,26.068689823150635
81,23.23162603378296
82,23.722755670547485
83,23.814327239990234
84,24.54371452331543
85,23.892868041992188
86,23.7960045337677
87,23.46739411354065
88,23.74070692062378
89,24.346324920654297
90,24.678493976593018
91,24.786076307296753
92,24.102213382720947
93,24.393614768981934
94,24.731480360031128
95,24.824344396591187
96,23.738962650299072
97,23.930009841918945
98,24.15929937362671
99,24.49335551261902
100,24.699005365371704
101,26.79784107208252
102,24.23264479637146
103,24.889137983322144
104,24.59552788734436
105,24.45849370956421
106,24.174370765686035
107,24.53978991508484
108,25.028301000595093
109,25.821492910385132
110,25.524574279785156
111,25.003061294555664
112,24.61198616027832
113,24.374818325042725
114,24.37496852874756
115,24.701669931411743
116,25.438030242919922
117,25.60475444793701
118,25.384121656417847
119,26.090165376663208
120,26.941503763198853
121,27.50558090209961
122,23.79213047027588
123,24.579800605773926
124,24.856736660003662
125,24.89831781387329
126,25.249372482299805
127,24.875218868255615
128,25.281298875808716
129,25.61662745475769
130,25.794723749160767
131,25.846877574920654
132,26.607585191726685
133,26.759952068328857
134,26.98079824447632
135,27.36112880706787
136,27.620426416397095
137,27.239014148712158
138,28.17935276031494
139,27.536011695861816
140,27.576170682907104
141,28.209620237350464
142,28.886041164398193
143,27.980860471725464
144,26.61030411720276
145,27.08572268486023
146,28.125110149383545
147,27.30528473854065
148,27.682297945022583
149,28.45417070388794
150,28.614009380340576
151,27.984915018081665
152,26.465795278549194
153,26.093605756759644
154,26.778244972229004
155,25.726494789123535
156,26.62480139732361
157,26.710132360458374
158,26.975106954574585
159,26.883817434310913
160,27.787842512130737
161,27.44924306869507
162,28.143927097320557
163,28.10703682899475
164,27.742750883102417
165,27.830424070358276
166,25.431724786758423
167,25.260666370391846
168,25.206519842147827
169,25.267921924591064
170,25.410569190979004
171,26.55516481399536
172,24.603068351745605
173,25.174111366271973
174,24.71014142036438
175,25.08117938041687
176,26.337219715118408
177,26.287609815597534
178,25.777252197265625
179,27.23750329017639
180,27.408870697021484
181,27.581212282180786
182,23.18225383758545
183,23.017717838287354
184,23.383025407791138
185,23.553213834762573
186,23.933188438415527
187,24.6179780960083
188,23.951528072357178
189,24.216594219207764
190,24.395381689071655
191,24.611051321029663
192,25.205238342285156
193,25.322515964508057
194,24.661587953567505
195,24.32790493965149
196,24.68642258644104
197,24.74775195121765
198,24.951444625854492
199,25.06206488609314
200,25.440746545791626
201,25.628044843673706
202,25.558842420578003
203,25.438693046569824
204,25.9393413066864
205,25.83196187019348
206,25.55957293510437
207,26.319392919540405
208,25.414884328842163
209,26.031920194625854
210,25.72585415840149
211,26.076239347457886
212,25.77283239364624
213,25.751041173934937
214,26.315004110336304
215,26.708239316940308
216,27.000742197036743
217,27.581294059753418
218,28.403565645217896
219,27.138307809829712
220,26.878769874572754
221,27.31712770462036
222,27.680240631103516
223,27.816994190216064
224,26.112704515457153
225,26.40665292739868
226,27.221596717834473
227,27.184820413589478
228,27.952990531921387
229,29.104645490646362
230,30.050236225128174
231,28.22026014328003
232,28.931949615478516
233,28.966211795806885
234,26.952815055847168
235,27.10461688041687
236,27.79375457763672
237,27.852044820785522
238,26.935750246047974
239,26.896004676818848
240,27.05045986175537
241,27.61925172805786
242,27.912095069885254
243,28.46934413909912
244,28.031070232391357
245,28.10828185081482
246,28.580536365509033
247,27.93000602722168
248,27.804821491241455
249,27.25411367416382
250,27.820234775543213
251,28.256046056747437
252,27.524144887924194
253,27.669967651367188
254,27.70743441581726
255,28.303481340408325
256,26.35334587097168
257,26.461366415023804
258,26.16805148124695
259,26.305135250091553
260,26.18795394897461
261,26.576046466827393
262,27.093692541122437
263,28.529139280319214
