,1
0,0.6900317072868347
1,0.7403984069824219
2,0.7623819708824158
3,0.48185375332832336
4,0.37928876280784607
5,0.39002612233161926
6,0.4121185839176178
7,0.3944781720638275
8,0.3979664146900177
9,0.3962416648864746
10,0.4027981460094452
11,0.4364203214645386
12,0.4710805118083954
13,0.507737934589386
14,0.5503008961677551
15,0.5995045304298401
16,0.633723795413971
17,0.6776171326637268
18,0.7475724220275879
19,0.8077393174171448
20,0.5460959076881409
21,0.5745784044265747
22,0.5842590928077698
23,0.5838028788566589
24,0.5699278116226196
25,0.5810300707817078
26,0.5841160416603088
27,0.48053523898124695
28,0.4475400149822235
29,0.4124699831008911
30,0.3985828161239624
31,0.4709590673446655
32,0.4769247770309448
33,0.4940306842327118
34,0.4597395360469818
35,0.47097906470298767
36,0.5004720687866211
37,0.4926178753376007
38,0.5049912333488464
39,0.5546339154243469
40,0.7023439407348633
41,0.4726611375808716
42,0.7453591227531433
43,0.5936320424079895
44,0.6252793073654175
45,0.5803706645965576
46,0.6091640591621399
47,0.6241257786750793
48,0.5644108653068542
49,0.68144291639328
50,0.6052799224853516
51,0.6351259350776672
52,0.6591784358024597
53,0.6164665818214417
54,0.5852516293525696
55,0.6769604086875916
56,0.6411552429199219
57,0.712378978729248
58,0.7662269473075867
59,0.6856520771980286
60,0.606785774230957
