,1
0,0.775
1,0.48333333333333334
2,0.48333333333333334
3,0.775
4,0.7583333333333333
5,0.7583333333333333
6,0.7666666666666667
7,0.7
8,0.725
9,0.725
10,0.775
11,0.775
12,0.7833333333333333
13,0.7833333333333333
14,0.7666666666666667
15,0.7666666666666667
16,0.7583333333333333
17,0.7583333333333333
18,0.7583333333333333
19,0.7583333333333333
20,0.7833333333333333
21,0.7833333333333333
22,0.7833333333333333
23,0.7833333333333333
24,0.7583333333333333
25,0.7583333333333333
26,0.7666666666666667
27,0.7416666666666667
28,0.75
29,0.7416666666666667
30,0.7333333333333333
31,0.7333333333333333
32,0.75
33,0.7583333333333333
34,0.7583333333333333
35,0.7583333333333333
36,0.7583333333333333
37,0.7416666666666667
38,0.7583333333333333
39,0.75
40,0.725
41,0.7333333333333333
42,0.725
43,0.75
44,0.75
45,0.7416666666666667
46,0.75
47,0.7583333333333333
48,0.7416666666666667
49,0.7583333333333333
50,0.7333333333333333
51,0.75
52,0.7416666666666667
53,0.7333333333333333
54,0.725
55,0.7333333333333333
56,0.7333333333333333
57,0.7416666666666667
58,0.7416666666666667
59,0.7333333333333333
60,0.7166666666666667
