,1
0,0.7024337649345398
1,0.6791938543319702
2,0.6724399328231812
3,0.6576477885246277
4,0.656566321849823
5,0.6595682501792908
6,0.6558728218078613
7,0.6582436561584473
8,0.6677390336990356
9,0.6632170677185059
10,0.6657744646072388
11,0.6918656229972839
12,0.6690823435783386
13,0.6682111620903015
14,0.6818899512290955
15,0.6695359945297241
16,0.6632102131843567
17,0.6742618083953857
18,0.6741455793380737
19,0.6765799522399902
20,0.7071315050125122
21,0.6764363050460815
22,0.675851583480835
23,0.6960397362709045
24,0.7042458057403564
25,0.7137557864189148
26,0.6991573572158813
27,0.707704484462738
28,0.7100166082382202
29,0.7472274899482727
30,0.6807262301445007
31,0.6877391338348389
32,0.7048928737640381
33,0.7126348614692688
34,0.7678441405296326
35,0.637988805770874
36,0.6380078792572021
37,0.6121135354042053
38,0.597913384437561
39,0.5987443327903748
40,0.6124696135520935
41,0.6034364104270935
42,0.6173830628395081
43,0.632936954498291
44,0.6506277322769165
45,0.6875934600830078
46,0.7042062282562256
47,0.7057639956474304
48,0.7255585193634033
49,0.7336573004722595
50,0.7690353393554688
51,0.7844600081443787
52,0.8320527672767639
53,0.8384931087493896
54,0.8405735492706299
55,1.0332626104354858
56,0.8683373332023621
57,0.8802772760391235
58,0.9212329387664795
59,1.2789591550827026
60,0.8710397481918335
61,0.8808969855308533
62,0.880595862865448
63,0.8891440629959106
64,0.8892716765403748
65,0.8960285186767578
66,0.9029627442359924
67,0.9099462628364563
68,0.9134036898612976
69,0.9245094060897827
70,0.9235897660255432
71,0.9358359575271606
72,0.9418988823890686
73,0.952779233455658
74,0.9548950791358948
75,0.953142523765564
76,0.9535331726074219
77,1.0206451416015625
78,0.9741179943084717
79,0.9821469187736511
80,0.9943794012069702
81,1.0828808546066284
82,1.0034165382385254
83,1.0958116054534912
84,1.0233708620071411
85,1.0235891342163086
86,1.0594396591186523
87,0.9689488410949707
88,0.9921082258224487
89,1.0276352167129517
90,0.9477501511573792
91,1.136469841003418
92,0.9240238070487976
93,0.9827030897140503
94,0.9417637586593628
95,0.9309477806091309
96,0.9324760437011719
97,0.9341248869895935
98,0.9548930525779724
99,1.0023415088653564
100,0.9717905521392822
101,1.077755093574524
102,1.0375040769577026
103,0.9489524960517883
104,0.9565619826316833
105,0.954873263835907
106,0.9561908841133118
107,0.9688014388084412
108,0.9651592969894409
109,0.9742527604103088
110,0.9817319512367249
111,0.9860907196998596
112,0.9961421489715576
113,0.984459638595581
114,0.9843559861183167
115,0.9717387557029724
116,0.9661141037940979
117,0.9692019820213318
118,0.940609335899353
119,0.932070255279541
120,0.921250581741333
121,0.9243491291999817
122,0.9293873310089111
123,0.9341323375701904
124,0.9466372132301331
125,0.9544292688369751
126,0.9225148558616638
127,0.9202628135681152
128,0.9084362983703613
129,0.9184534549713135
130,0.9050336480140686
131,0.898407518863678
132,0.9034162759780884
133,0.8775440454483032
134,0.8473590612411499
135,0.8481293320655823
136,0.8444921970367432
137,0.8428878784179688
138,0.8296985626220703
139,0.8257572650909424
140,0.8240911364555359
141,0.8296716213226318
142,0.7538349628448486
143,0.7483953833580017
144,0.7583538293838501
145,0.7436894178390503
146,0.7607004046440125
147,0.7788344025611877
148,0.822914183139801
149,0.7728474140167236
150,0.7848153710365295
151,0.8003788590431213
152,0.8195719718933105
153,0.8481458425521851
154,0.8439042568206787
155,0.8325564861297607
156,0.8226768970489502
157,0.7924270033836365
158,0.7952461838722229
159,0.7706402540206909
160,0.7566992044448853
161,0.7520288228988647
162,0.7584353685379028
163,0.7803255319595337
164,0.7583822011947632
165,0.728485107421875
166,0.6991807818412781
167,0.7329668998718262
168,0.7044909000396729
169,0.7890291810035706
170,0.7219160199165344
171,0.7385920882225037
172,0.7414209842681885
173,0.7344139218330383
174,0.7383456230163574
175,0.7642778754234314
176,0.7576336860656738
177,0.7897455096244812
178,0.7901843786239624
179,0.7908845543861389
180,0.8005380034446716
181,0.8008707165718079
182,0.869964063167572
183,0.8303408026695251
184,0.835482120513916
185,0.845441460609436
186,0.8568979501724243
187,0.8822478652000427
188,0.8767893314361572
189,0.9046061038970947
190,0.9295581579208374
191,0.9342150688171387
192,0.9318321943283081
193,0.9394767880439758
194,0.9475715756416321
195,0.9810935258865356
196,0.9887341260910034
197,1.0093107223510742
198,1.0320907831192017
199,1.0642756223678589
200,1.1014361381530762
201,1.0572535991668701
202,1.0781335830688477
203,1.0903149843215942
204,0.8685141801834106
205,0.8886023163795471
206,0.9124147891998291
207,0.9316602349281311
208,0.9437469244003296
209,0.9690167307853699
210,0.9876653552055359
211,0.9842845797538757
212,1.0112392902374268
213,1.0226426124572754
214,1.034244418144226
215,1.027105450630188
216,1.0452545881271362
217,1.0740562677383423
218,1.0939329862594604
219,1.1426153182983398
220,1.1609044075012207
221,1.156782627105713
222,1.144256830215454
223,1.1300050020217896
224,1.1457743644714355
225,1.0918580293655396
226,1.1240876913070679
227,1.127605676651001
228,1.120734453201294
229,1.1132293939590454
230,1.129637598991394
231,1.1125493049621582
232,1.1343170404434204
233,1.1320263147354126
234,1.1402482986450195
235,1.1552119255065918
236,1.1889358758926392
237,1.1912875175476074
238,1.2164840698242188
239,1.2165409326553345
240,1.041415810585022
241,1.0879390239715576
242,1.0849254131317139
243,1.0720839500427246
244,1.066432237625122
245,1.058128833770752
246,1.0548694133758545
247,1.0125080347061157
248,0.850188136100769
249,0.8441797494888306
250,0.8317520022392273
251,0.8396493792533875
252,0.8374588489532471
253,0.8298062086105347
254,0.8305267095565796
255,0.8018096089363098
256,0.7977997660636902
257,0.7956804037094116
258,0.750272274017334
259,0.7280228137969971
260,0.7273617386817932
261,0.7060567736625671
262,0.6948955655097961
263,0.7012479901313782
264,0.7298306226730347
265,0.7068751454353333
266,0.6918421983718872
267,0.7228390574455261
268,0.7274680137634277
269,0.7308401465415955
270,0.7099873423576355
271,0.7005097270011902
272,0.7294287085533142
273,0.7473574280738831
274,0.7377834320068359
275,0.771226704120636
276,0.7582046985626221
277,0.7634361386299133
278,0.8204661011695862
279,0.781706690788269
280,0.8192756772041321
281,0.8190329670906067
282,0.8614265322685242
283,0.8873622417449951
284,0.8951623439788818
285,0.900407612323761
286,0.8777418732643127
287,0.865268349647522
288,0.8417232036590576
289,0.8636913895606995
290,0.842598021030426
291,0.902830183506012
292,0.8986631035804749
293,0.909569501876831
294,0.9060671329498291
295,0.9607410430908203
296,0.9481031894683838
297,0.9349021315574646
298,0.9770605564117432
299,0.8091126084327698
300,0.8120712041854858
301,0.8331599235534668
302,0.8469564914703369
303,0.8395630121231079
304,0.8610498309135437
305,0.8750798106193542
306,0.888663649559021
307,0.8959344625473022
308,0.9214338660240173
309,0.9267950654029846
310,0.8990614414215088
311,0.9623925089836121
312,0.967379629611969
313,0.9748042225837708
314,0.972398042678833
315,0.9868413805961609
316,1.0245754718780518
317,1.0781341791152954
318,1.0349639654159546
319,1.051891803741455
320,1.0284689664840698
321,1.0368967056274414
322,1.0447148084640503
323,1.0552211999893188
324,1.0635850429534912
325,1.0533301830291748
326,1.0606608390808105
327,1.0673011541366577
328,1.12111496925354
329,1.1337321996688843
330,1.0036406517028809
331,0.96067214012146
332,0.9308583736419678
333,0.8778029680252075
334,0.8861738443374634
335,0.8809297680854797
336,0.8697772026062012
337,0.8577580451965332
338,0.8443494439125061
339,0.7999464273452759
340,0.8088287115097046
341,0.8102371692657471
342,0.8121181726455688
343,0.8161599040031433
344,0.7806909680366516
345,0.7799782752990723
346,0.8041509389877319
347,0.8318876624107361
348,0.8549943566322327
349,0.875652551651001
350,0.88454270362854
351,0.869846522808075
352,0.8235365152359009
353,0.8186126947402954
354,0.8142128586769104
355,0.7393736839294434
356,0.7241616249084473
357,0.7316457629203796
358,0.7328325510025024
359,0.7372463941574097
360,0.7628483772277832
361,0.7605448961257935
362,0.774997353553772
363,0.7887006998062134
364,0.7950007915496826
365,0.7950767278671265
366,0.8093582391738892
367,0.8253539204597473
368,0.8123519420623779
