,1
0,9.627021074295044
1,9.758898735046387
2,9.87281584739685
3,9.940993785858154
4,9.804035902023315
5,9.739380836486816
6,9.875401258468628
7,9.870899200439453
8,9.955109596252441
9,9.993366241455078
10,10.093512058258057
11,10.103269815444946
12,10.073981761932373
13,10.006862878799438
14,10.031711101531982
15,10.385677576065063
16,10.484398603439331
17,10.35145115852356
18,10.165727138519287
19,10.166358232498169
20,10.047052383422852
21,10.018468379974365
22,10.074016809463501
23,10.064486742019653
24,9.992907762527466
25,9.881730318069458
26,9.856541633605957
27,9.84884762763977
28,9.75526738166809
29,9.692955255508423
30,9.607416152954102
31,9.667996644973755
32,9.527055025100708
33,9.514145374298096
34,9.433250188827515
35,9.36177396774292
36,9.233494997024536
37,9.28991413116455
38,9.054540872573853
39,9.02271556854248
40,9.076743364334106
41,9.133121252059937
42,8.991019248962402
43,8.906058549880981
44,8.873521089553833
45,8.79701852798462
46,8.840702533721924
47,8.84666657447815
48,8.64663577079773
49,8.659862041473389
50,8.670289278030396
51,8.676484107971191
52,8.627562761306763
53,8.695264339447021
54,8.540363550186157
55,8.320554614067078
56,8.424473285675049
57,8.428527355194092
58,8.441797256469727
59,8.572795629501343
60,8.518987894058228
61,8.545748233795166
62,8.722908020019531
63,8.849770069122314
64,8.945412635803223
65,8.94841980934143
66,8.932857513427734
67,9.021338939666748
68,9.12938928604126
69,9.182013034820557
70,9.196826696395874
71,9.16969347000122
72,9.140990257263184
73,9.200116157531738
74,9.211538791656494
75,9.174694538116455
76,9.094032049179077
77,9.096768379211426
78,8.98084282875061
79,9.019652128219604
80,8.992576599121094
81,8.945177555084229
82,8.961399555206299
83,8.866609811782837
84,8.817037105560303
85,8.6249520778656
86,8.633291006088257
87,8.583328247070312
88,8.613725900650024
89,8.513686180114746
90,8.52105712890625
91,8.470842123031616
92,8.55262017250061
93,8.576311111450195
94,8.555207014083862
95,8.56939435005188
96,8.56576919555664
97,8.58890676498413
98,8.586475849151611
99,8.396093845367432
100,8.441056966781616
101,8.457038640975952
102,8.42826533317566
103,8.446913480758667
104,8.441023349761963
105,8.495861053466797
106,8.502730131149292
107,8.538299560546875
108,8.520707845687866
109,8.575742244720459
110,8.601706266403198
111,8.603518724441528
112,8.537376880645752
113,8.488069534301758
114,8.483809471130371
115,8.400388717651367
116,8.33044958114624
117,8.283669829368591
118,8.315503358840942
119,8.225632071495056
120,8.272283434867859
121,8.643129587173462
122,8.58664846420288
123,8.63660216331482
124,8.705964088439941
125,8.759389877319336
126,8.826038599014282
127,8.832951068878174
128,8.821876287460327
129,8.842470407485962
130,8.818567276000977
131,8.738007307052612
132,8.714553833007812
133,8.730145692825317
134,8.754045009613037
135,8.775048017501831
136,8.763796091079712
137,8.762455224990845
138,8.765713691711426
139,8.891705751419067
140,8.855571269989014
141,8.825670719146729
142,8.862174272537231
143,8.903877973556519
144,8.752058029174805
145,8.919929265975952
146,8.947025299072266
147,8.910629987716675
148,8.666196584701538
149,8.707523107528687
150,8.897042036056519
151,8.907379627227783
152,8.936692237854004
153,8.924379587173462
154,8.923246622085571
155,8.891273498535156
156,8.956875324249268
157,8.922352075576782
158,9.00319218635559
159,8.904630184173584
160,8.952295303344727
161,8.961313724517822
162,8.99702525138855
163,9.040526628494263
164,8.944403886795044
165,8.985636711120605
166,9.02530574798584
167,9.102360725402832
168,9.140889406204224
169,9.183106899261475
170,9.220449447631836
171,9.259393215179443
172,9.273547410964966
173,9.301077127456665
174,9.410133838653564
175,9.448235034942627
176,9.455263376235962
177,9.445229530334473
178,9.493162870407104
179,9.383013486862183
180,9.2776460647583
181,9.272775173187256
182,9.30340576171875
183,9.525406837463379
184,9.681728839874268
185,9.792493104934692
186,9.841853857040405
187,9.813720226287842
188,9.84772253036499
189,9.947859287261963
190,9.971873998641968
191,9.945780754089355
192,9.847639560699463
193,9.988178253173828
194,9.911344528198242
195,9.87972617149353
196,9.983013153076172
197,10.083044528961182
198,9.907263278961182
199,9.930461883544922
200,9.979623794555664
201,10.033158779144287
202,10.059158086776733
203,10.09398889541626
204,10.012855291366577
205,9.99348783493042
206,9.993937015533447
207,10.01146674156189
208,10.096398115158081
209,10.076334714889526
210,10.035518884658813
211,10.053370714187622
212,10.181849956512451
213,10.095412015914917
214,10.11427640914917
215,10.101279258728027
216,10.09432339668274
217,10.10272765159607
218,10.107197046279907
219,10.10507345199585
220,10.143582105636597
221,10.152848482131958
222,10.16191554069519
