,1
0,0.2114
1,0.2316
2,0.2512
3,0.2626
4,0.2766
5,0.2922
6,0.293
7,0.3002
8,0.3046
9,0.312
10,0.3174
11,0.3218
12,0.3234
13,0.331
14,0.3332
15,0.3252
16,0.334
17,0.3402
18,0.3554
19,0.3582
20,0.3668
21,0.3784
22,0.3824
23,0.3878
24,0.3954
25,0.4024
26,0.4058
27,0.4108
28,0.4218
29,0.4242
30,0.4322
31,0.4316
32,0.4416
33,0.4378
34,0.4474
35,0.4522
36,0.4688
37,0.4684
38,0.478
39,0.4814
40,0.4802
41,0.4818
42,0.4832
43,0.4918
44,0.497
45,0.5028
46,0.5062
47,0.5058
48,0.5186
49,0.5232
50,0.5218
51,0.5234
52,0.5286
53,0.5254
54,0.535
55,0.5434
56,0.541
57,0.5404
58,0.5418
59,0.5426
60,0.5468
61,0.5474
62,0.5476
63,0.5456
64,0.5434
65,0.548
66,0.5556
67,0.5548
68,0.5498
69,0.5496
70,0.5526
71,0.556
72,0.562
73,0.5628
74,0.5678
75,0.5728
76,0.5762
77,0.5746
78,0.5792
79,0.5804
80,0.5828
81,0.5846
82,0.5896
83,0.593
84,0.596
85,0.6056
86,0.6074
87,0.6074
88,0.6072
89,0.6068
90,0.6094
91,0.6156
92,0.6174
93,0.6178
94,0.6178
95,0.6204
96,0.6212
97,0.6214
98,0.6204
99,0.6238
100,0.6268
101,0.6278
102,0.6292
103,0.6296
104,0.6306
105,0.6304
106,0.6344
107,0.6332
108,0.635
109,0.633
110,0.6352
111,0.6376
112,0.6414
113,0.6422
114,0.642
115,0.6508
116,0.6518
117,0.6578
118,0.656
119,0.6612
120,0.6602
121,0.6552
122,0.661
123,0.6592
124,0.6628
125,0.6632
126,0.6634
127,0.6636
128,0.6644
129,0.6652
130,0.667
131,0.6698
132,0.6752
133,0.6742
134,0.6752
135,0.6754
136,0.673
137,0.6728
138,0.673
139,0.6742
140,0.6778
141,0.6788
142,0.6804
143,0.683
144,0.6852
145,0.68
146,0.6796
147,0.6834
148,0.6828
149,0.6824
150,0.6844
151,0.6852
152,0.6828
153,0.6838
154,0.6832
155,0.6824
156,0.6848
157,0.6882
158,0.683
159,0.6854
160,0.688
161,0.686
162,0.6868
163,0.6856
164,0.6852
165,0.687
166,0.6868
167,0.6892
168,0.6866
169,0.6874
170,0.6876
171,0.685
172,0.6854
173,0.6848
174,0.6806
175,0.6798
176,0.6794
177,0.6804
178,0.6778
179,0.683
180,0.6892
181,0.6888
182,0.6874
183,0.6878
184,0.6802
185,0.6804
186,0.6788
187,0.6814
188,0.6826
189,0.6814
190,0.68
191,0.6808
192,0.6822
193,0.6808
194,0.6808
195,0.6824
196,0.6812
197,0.6806
198,0.683
199,0.6842
200,0.6836
201,0.685
202,0.6836
203,0.6824
204,0.6842
205,0.6852
206,0.6866
207,0.6866
208,0.6846
209,0.6882
210,0.6896
211,0.688
212,0.6882
213,0.692
214,0.6924
215,0.6932
216,0.69
217,0.6924
218,0.6938
219,0.6954
220,0.695
221,0.6942
222,0.694
223,0.6942
224,0.6968
225,0.6968
226,0.6986
227,0.6954
228,0.701
229,0.7018
230,0.7028
231,0.7074
232,0.6982
233,0.6966
234,0.7018
235,0.7016
236,0.7014
237,0.7014
238,0.7022
239,0.7008
240,0.7004
241,0.7016
242,0.7026
243,0.7026
244,0.6986
245,0.6992
246,0.701
247,0.7004
248,0.6994
249,0.701
250,0.7018
251,0.7012
252,0.7004
253,0.703
254,0.7014
255,0.7008
256,0.7014
257,0.699
258,0.6938
259,0.6946
260,0.6938
261,0.6928
262,0.6912
263,0.6922
264,0.693
265,0.6936
266,0.6958
267,0.6944
268,0.6924
269,0.6946
270,0.6938
271,0.6934
272,0.6932
273,0.6938
274,0.6934
275,0.695
276,0.6944
277,0.6892
278,0.691
279,0.6914
280,0.6906
281,0.6916
282,0.6888
283,0.6872
284,0.692
285,0.6926
286,0.6932
287,0.695
288,0.6962
289,0.696
290,0.6952
291,0.6862
292,0.6862
293,0.6878
294,0.6916
295,0.6898
296,0.6914
297,0.6938
298,0.6942
299,0.6934
300,0.696
301,0.698
302,0.6986
303,0.7012
304,0.701
305,0.7004
306,0.7006
307,0.7006
308,0.6984
309,0.6954
310,0.6948
311,0.6974
312,0.6994
313,0.7016
314,0.7018
315,0.7028
316,0.7034
317,0.7044
318,0.703
319,0.7038
320,0.7028
321,0.708
322,0.7066
323,0.7064
324,0.7072
325,0.708
326,0.7074
327,0.709
328,0.7086
329,0.7102
330,0.712
331,0.713
332,0.713
333,0.713
334,0.7134
335,0.7146
336,0.7146
337,0.7142
338,0.7148
339,0.717
340,0.7202
341,0.7208
342,0.7196
343,0.7218
344,0.7192
345,0.7236
346,0.7228
347,0.7216
348,0.7196
349,0.7176
350,0.7158
351,0.7162
352,0.7154
353,0.715
354,0.7162
355,0.7166
356,0.7172
357,0.7178
358,0.717
359,0.72
360,0.7206
361,0.719
362,0.7206
363,0.7214
364,0.7224
365,0.7196
366,0.7168
367,0.7168
368,0.7144
369,0.7118
370,0.7122
371,0.71
372,0.7098
373,0.7106
374,0.7084
375,0.7076
376,0.7094
377,0.7098
378,0.709
379,0.7078
380,0.7086
381,0.708
382,0.711
383,0.7126
384,0.714
385,0.7152
386,0.717
387,0.7176
388,0.7166
389,0.7152
390,0.7152
391,0.716
392,0.7158
393,0.7164
394,0.7184
395,0.7186
396,0.719
397,0.7196
398,0.7198
399,0.7238
400,0.7232
401,0.724
402,0.7246
403,0.7228
404,0.7222
405,0.7218
406,0.7234
407,0.7218
408,0.7238
409,0.7256
410,0.7258
411,0.7284
412,0.7272
413,0.7264
414,0.7294
415,0.73
416,0.7276
417,0.7282
418,0.7298
419,0.7306
420,0.7286
421,0.7292
422,0.725
423,0.722
424,0.7236
425,0.7248
426,0.7246
427,0.7256
428,0.7234
429,0.724
430,0.7244
431,0.7254
432,0.726
433,0.7262
434,0.7264
435,0.725
436,0.7252
437,0.7262
438,0.726
439,0.7258
440,0.722
441,0.723
442,0.7228
443,0.7224
444,0.7222
445,0.7244
446,0.7246
447,0.7266
448,0.727
449,0.7264
450,0.728
