,1
0,3.6016411781311035
1,5.898782014846802
2,4.592903733253479
3,4.1730265617370605
4,3.6182295083999634
5,3.6991649866104126
6,3.745791018009186
7,5.400785446166992
8,4.061745643615723
9,3.8910093307495117
10,3.8765465021133423
11,3.9143325686454773
12,3.949823498725891
13,3.978310227394104
14,4.0545443296432495
15,4.035942792892456
16,4.197699248790741
17,4.165852785110474
18,4.151524007320404
19,4.155720591545105
20,4.148519575595856
21,3.8829291462898254
22,4.064051985740662
23,4.064291894435883
24,4.254025042057037
25,4.240001022815704
26,4.268394768238068
27,4.293212115764618
28,4.3010101318359375
29,4.53795862197876
30,7.683548450469971
31,3.7549813985824585
32,3.9862999320030212
33,4.282910585403442
34,4.152760148048401
35,4.202665984630585
36,4.260744273662567
37,4.269002795219421
38,4.322948396205902
39,4.350102126598358
40,4.3128502368927
41,4.397925794124603
42,4.513737916946411
43,4.540052711963654
44,4.213684558868408
45,4.2804242968559265
46,4.31008905172348
47,4.317209720611572
48,4.331858336925507
49,4.534557580947876
50,4.602623760700226
51,4.571747064590454
52,4.591413795948029
53,4.8570385575294495
54,7.514162063598633
55,4.010199010372162
56,4.2249367237091064
57,4.135241091251373
58,4.179000377655029
59,4.290543437004089
60,4.993063986301422
61,4.350548624992371
62,4.0124974846839905
63,4.062802076339722
64,4.117534518241882
65,4.104112029075623
66,4.12834358215332
67,4.172210335731506
68,4.162342846393585
69,4.197022080421448
70,4.25852245092392
71,4.195914268493652
72,4.198249936103821
73,4.235029339790344
74,4.243812322616577
75,4.294929921627045
76,4.261680364608765
77,4.2600544691085815
78,4.304814159870148
79,4.242978394031525
80,4.228797495365143
81,4.2459152936935425
82,4.2709304094314575
83,4.479358911514282
84,4.5797199010849
85,4.577066481113434
86,4.5990793108940125
87,4.599915981292725
88,4.6625805497169495
89,4.662838816642761
90,4.673277854919434
91,4.652757406234741
92,4.68153178691864
93,12.210005521774292
94,3.9237955808639526
95,3.959626853466034
96,4.0159717202186584
97,4.332842409610748
98,4.297872602939606
99,4.48481160402298
100,4.326150298118591
101,4.340964078903198
102,4.359208583831787
103,4.389331519603729
104,4.45010107755661
105,4.555979132652283
106,4.555169403553009
107,4.52743661403656
