,1
0,0.6930210590362549
1,0.7668263912200928
2,0.8831562995910645
3,0.9763767123222351
4,0.7787086367607117
5,0.8430386185646057
6,0.7488011717796326
7,0.7925591468811035
8,0.8368078470230103
9,0.8625929355621338
10,0.902483344078064
11,0.9406114816665649
12,0.9901268482208252
13,0.8990592360496521
14,0.8504395484924316
15,0.8846258521080017
16,0.8316407203674316
17,0.8510994911193848
18,0.866742730140686
19,0.8831294178962708
20,0.8417413830757141
21,0.7949125170707703
22,0.8175694942474365
23,0.7824966311454773
24,0.7578492760658264
25,0.7384486198425293
26,0.7285758852958679
27,0.733661949634552
28,0.7504225969314575
29,0.7375938892364502
30,0.7499240040779114
31,0.7449272274971008
32,0.7487106919288635
33,0.7544528245925903
34,0.7475981116294861
35,0.7539565563201904
36,0.768603503704071
37,0.7497643828392029
38,0.7276265025138855
39,0.7235036492347717
40,0.7256819009780884
41,0.732218325138092
42,0.7224364280700684
43,0.7234165668487549
44,0.7247470021247864
45,0.7133609056472778
46,0.6993394494056702
47,0.6930375695228577
48,0.6892697215080261
49,0.6795338988304138
50,0.6808615326881409
51,0.6737749576568604
52,0.671489953994751
53,0.6755542159080505
54,0.6559098958969116
55,0.6458499431610107
56,0.6387201547622681
57,0.6319056749343872
58,0.6295886039733887
59,0.6312764883041382
60,0.632778525352478
61,0.636552095413208
62,0.6347435116767883
63,0.6311260461807251
64,0.6289655566215515
65,0.6263319849967957
66,0.6237170696258545
67,0.6253712177276611
68,0.6210777163505554
69,0.6182239651679993
70,0.6185250878334045
71,0.618831992149353
72,0.617109477519989
73,0.6150346994400024
74,0.613357663154602
75,0.6126121282577515
76,0.6121529936790466
77,0.6119553446769714
78,0.6072214841842651
79,0.6027839183807373
80,0.6012654304504395
81,0.5995448231697083
82,0.6000804305076599
83,0.6019576787948608
84,0.5967720746994019
85,0.5954593420028687
86,0.5927274823188782
87,0.5885114073753357
88,0.5852211117744446
89,0.5857110023498535
90,0.5792878866195679
91,0.5764849185943604
92,0.5739216804504395
93,0.5721219182014465
94,0.570864737033844
95,0.5697245001792908
96,0.5651775002479553
97,0.5628095269203186
98,0.5626370310783386
99,0.5538330674171448
100,0.5520452857017517
