,1
0,4.094249129295349
1,3.735460042953491
2,4.167531192302704
3,14.172223091125488
4,3.4505839347839355
5,3.495658040046692
6,3.7290220260620117
7,3.6940170526504517
8,4.253706693649292
9,3.9041884541511536
10,10.697633266448975
11,3.53368878364563
12,3.423870086669922
13,3.5476081371307373
14,3.8859028220176697
15,3.6721904277801514
16,3.770595371723175
17,4.003174364566803
18,4.111817896366119
19,4.7517088651657104
20,5.3141462206840515
21,4.777351438999176
22,3.796069085597992
23,3.797054946422577
24,3.8990578651428223
25,4.029492139816284
26,4.220606207847595
27,4.246257185935974
28,4.4784687757492065
29,4.475174129009247
30,4.392778635025024
31,4.582374095916748
32,4.559896409511566
33,4.457165360450745
34,5.200410783290863
35,4.808446824550629
36,4.255047976970673
37,4.249797761440277
38,4.322351098060608
39,4.351341485977173
40,4.387433409690857
41,4.43114972114563
42,4.404570519924164
43,4.883935987949371
44,5.38569176197052
45,6.094293713569641
46,9.193825244903564
47,4.198246657848358
48,4.24769514799118
49,4.287790596485138
50,4.2397472858428955
51,15.179024457931519
52,4.356717467308044
53,4.403376519680023
54,4.422586262226105
55,4.441952466964722
56,4.346952319145203
57,4.329545021057129
58,5.306339502334595
59,4.827353060245514
60,4.782953917980194
61,4.597568690776825
62,4.67113333940506
63,4.605776429176331
64,4.659422993659973
65,4.808869361877441
66,4.921652138233185
67,4.574822723865509
68,4.563540041446686
69,4.634309113025665
70,5.213202953338623
71,5.71797388792038
72,6.468854308128357
73,4.276445508003235
74,4.307648777961731
75,4.3357738852500916
76,4.878839433193207
77,4.378256380558014
78,4.445293307304382
79,4.593103408813477
80,4.621379375457764
81,4.744963586330414
82,5.237452447414398
83,4.8094698786735535
84,4.971819519996643
85,7.066470146179199
86,5.696685612201691
87,4.749931454658508
88,4.839656114578247
89,4.925816237926483
90,5.315148174762726
91,6.71465802192688
92,6.024049878120422
93,5.849825859069824
94,5.870430648326874
95,5.587512850761414
96,5.700167655944824
97,5.436980485916138
98,5.43237441778183
99,5.357906401157379
100,5.920329570770264
101,5.793492376804352
102,7.171794176101685
103,5.383651375770569
104,5.340105056762695
105,5.366168737411499
106,5.359453618526459
107,5.347382009029388
108,5.566973924636841
109,5.41717255115509
110,5.554783046245575
111,5.428060293197632
112,5.362764358520508
113,5.40660947561264
114,5.4752936363220215
115,5.754763543605804
116,6.242468595504761
117,6.275609254837036
118,4.757399499416351
119,4.555752158164978
120,4.739426553249359
121,4.621067702770233
122,4.743467569351196
123,4.699092388153076
124,4.776234805583954
125,4.9392518401145935
126,5.064828097820282
127,5.178417384624481
128,5.357564330101013
129,5.488087236881256
130,5.771547555923462
131,6.207533478736877
132,5.8365020751953125
133,5.090074062347412
134,5.0483755469322205
135,5.1607338190078735
136,5.135369181632996
137,5.369898319244385
138,5.211896896362305
139,5.304768323898315
140,5.620088696479797
141,5.519878685474396
142,5.563436448574066
143,5.665957033634186
144,5.309768259525299
145,5.301584362983704
146,5.154007315635681
147,5.60655003786087
148,6.61389696598053
149,5.816764831542969
150,5.770248115062714
151,5.533459961414337
152,5.6331071853637695
153,5.631096601486206
154,6.38752818107605
155,5.15354597568512
156,5.265003323554993
157,5.322326064109802
158,5.363686263561249
