,1
0,0.260539629005059
1,0.5075885328836425
2,0.5084317032040472
3,0.5092748735244519
4,0.5101180438448567
5,0.5101180438448567
6,0.5101180438448567
7,0.5101180438448567
8,0.5101180438448567
9,0.5126475548060708
10,0.5219224283305227
11,0.5261382799325464
12,0.5278246205733558
13,0.5396290050590219
14,0.5396290050590219
15,0.554806070826307
16,0.5556492411467117
17,0.5564924114671164
18,0.5590219224283305
19,0.5741989881956155
20,0.6214165261382799
21,0.6290050590219224
22,0.6298482293423272
23,0.6534569983136593
24,0.6669477234401349
25,0.6677908937605397
26,0.6694772344013491
27,0.6618887015177066
28,0.6593591905564924
29,0.6686340640809444
30,0.6644182124789207
31,0.7023608768971332
32,0.7040472175379426
33,0.7032040472175379
34,0.7040472175379426
35,0.693929173693086
36,0.6964586846543002
37,0.7141652613827993
38,0.7099494097807757
39,0.7065767284991569
40,0.7032040472175379
41,0.7074198988195616
42,0.718381112984823
43,0.7268128161888702
44,0.7225969645868465
45,0.7344013490725126
46,0.7360876897133221
47,0.7327150084317032
48,0.7242833052276559
49,0.7268128161888702
50,0.7276559865092749
51,0.7242833052276559
52,0.7242833052276559
53,0.7242833052276559
54,0.7251264755480608
55,0.7284991568296796
56,0.739460370994941
57,0.7403035413153457
58,0.7403035413153457
59,0.739460370994941
60,0.7369308600337268
61,0.7360876897133221
62,0.7428330522765598
63,0.7512647554806071
64,0.7504215851602024
65,0.7537942664418212
66,0.7512647554806071
67,0.7487352445193929
68,0.7546374367622259
69,0.7563237774030354
70,0.7571669477234402
71,0.7580101180438449
72,0.7630691399662732
73,0.7672849915682968
74,0.7664418212478921
75,0.7681281618887015
76,0.7731871838111298
77,0.7706576728499157
78,0.7706576728499157
79,0.769814502529511
80,0.7715008431703204
81,0.7740303541315345
82,0.7715008431703204
83,0.7706576728499157
84,0.7689713322091062
85,0.7723440134907251
86,0.7740303541315345
87,0.7748735244519392
88,0.7748735244519392
89,0.7765598650927488
90,0.7731871838111298
91,0.7740303541315345
92,0.7748735244519392
93,0.7715008431703204
94,0.7748735244519392
95,0.7799325463743676
96,0.7790893760539629
97,0.7799325463743676
98,0.7824620573355818
99,0.7841483979763912
100,0.784991568296796
101,0.7858347386172007
102,0.7883642495784149
103,0.7925801011804384
104,0.7917369308600337
105,0.7951096121416527
106,0.7959527824620574
107,0.7951096121416527
108,0.7951096121416527
109,0.7959527824620574
110,0.8010118043844857
111,0.8018549747048904
112,0.8035413153456998
113,0.8069139966273187
114,0.8086003372681282
115,0.8094435075885329
116,0.8086003372681282
117,0.8077571669477235
118,0.8094435075885329
119,0.8035413153456998
120,0.8043844856661045
121,0.8052276559865092
122,0.811973018549747
123,0.8035413153456998
124,0.8010118043844857
125,0.8010118043844857
126,0.8018549747048904
127,0.7984822934232715
128,0.8010118043844857
129,0.8043844856661045
130,0.8010118043844857
131,0.8035413153456998
132,0.8052276559865092
133,0.8035413153456998
134,0.8035413153456998
135,0.8035413153456998
136,0.8069139966273187
137,0.8102866779089376
138,0.8102866779089376
139,0.8102866779089376
140,0.8094435075885329
141,0.8086003372681282
142,0.8052276559865092
143,0.806070826306914
144,0.8052276559865092
145,0.8018549747048904
146,0.8018549747048904
147,0.8043844856661045
148,0.8077571669477235
149,0.8069139966273187
150,0.8111298482293423
151,0.811973018549747
152,0.811973018549747
153,0.8178752107925801
154,0.8161888701517707
155,0.8220910623946037
156,0.8195615514333895
157,0.8204047217537943
158,0.8220910623946037
159,0.8204047217537943
160,0.8220910623946037
161,0.8195615514333895
162,0.8246205733558178
163,0.8237774030354131
164,0.8288364249578415
165,0.8271500843170321
166,0.8296795952782462
167,0.8313659359190556
168,0.8288364249578415
169,0.8338954468802698
170,0.8347386172006745
171,0.8322091062394603
172,0.836424957841484
173,0.836424957841484
174,0.8406408094435076
175,0.845699831365936
176,0.8431703204047217
177,0.8431703204047217
178,0.8431703204047217
179,0.8397976391231029
180,0.8397976391231029
181,0.8406408094435076
182,0.8397976391231029
183,0.8406408094435076
184,0.842327150084317
185,0.8406408094435076
186,0.8389544688026982
187,0.8372681281618887
188,0.8381112984822934
189,0.8397976391231029
190,0.8372681281618887
191,0.8414839797639123
192,0.8414839797639123
193,0.8414839797639123
194,0.8406408094435076
195,0.8397976391231029
196,0.8397976391231029
197,0.8414839797639123
198,0.8406408094435076
199,0.8397976391231029
200,0.842327150084317
201,0.8414839797639123
202,0.8406408094435076
203,0.8414839797639123
204,0.8431703204047217
205,0.8440134907251264
206,0.845699831365936
207,0.8465430016863407
208,0.8482293423271501
209,0.8507588532883642
210,0.8507588532883642
211,0.8507588532883642
212,0.851602023608769
213,0.8482293423271501
214,0.8532883642495784
215,0.8473861720067454
216,0.851602023608769
217,0.851602023608769
218,0.8507588532883642
219,0.8524451939291737
220,0.8524451939291737
221,0.8524451939291737
222,0.851602023608769
223,0.8532883642495784
224,0.8549747048903878
225,0.8541315345699831
226,0.851602023608769
227,0.8524451939291737
228,0.8448566610455311
229,0.8541315345699831
230,0.8549747048903878
231,0.8541315345699831
232,0.8532883642495784
233,0.8549747048903878
234,0.8549747048903878
235,0.8482293423271501
236,0.8549747048903878
237,0.8583473861720068
238,0.851602023608769
239,0.8541315345699831
240,0.8524451939291737
241,0.851602023608769
242,0.845699831365936
243,0.8490725126475548
244,0.8507588532883642
245,0.851602023608769
246,0.8524451939291737
247,0.8499156829679595
248,0.8524451939291737
249,0.8532883642495784
250,0.8524451939291737
251,0.8532883642495784
252,0.8583473861720068
253,0.8558178752107926
254,0.8549747048903878
255,0.8549747048903878
256,0.8566610455311973
257,0.8541315345699831
258,0.8541315345699831
259,0.8541315345699831
260,0.8532883642495784
261,0.8541315345699831
262,0.8566610455311973
263,0.8591905564924115
264,0.857504215851602
265,0.857504215851602
266,0.8583473861720068
267,0.857504215851602
268,0.857504215851602
269,0.8583473861720068
270,0.8625632377740303
271,0.8617200674536256
272,0.8617200674536256
273,0.8617200674536256
274,0.8600337268128162
275,0.8600337268128162
276,0.8600337268128162
277,0.8608768971332209
278,0.8608768971332209
279,0.8591905564924115
280,0.8608768971332209
281,0.8608768971332209
282,0.8608768971332209
283,0.8558178752107926
284,0.8558178752107926
285,0.8532883642495784
286,0.8558178752107926
287,0.857504215851602
288,0.8600337268128162
289,0.8591905564924115
290,0.8591905564924115
291,0.8591905564924115
292,0.8591905564924115
293,0.8583473861720068
294,0.8591905564924115
295,0.857504215851602
296,0.8583473861720068
297,0.8583473861720068
298,0.8583473861720068
299,0.8608768971332209
300,0.8608768971332209
