,1
0,0.595
1,0.845
2,0.94
3,0.9525
4,0.955
5,0.935
6,0.9125
7,0.9125
8,0.9075
9,0.905
10,0.9075
11,0.9175
12,0.9225
13,0.93
14,0.9425
15,0.945
16,0.95
17,0.95
18,0.955
19,0.955
20,0.9525
21,0.95
22,0.95
23,0.95
24,0.95
25,0.95
26,0.95
27,0.95
28,0.95
29,0.955
30,0.9575
31,0.955
32,0.955
33,0.955
34,0.955
35,0.955
36,0.955
37,0.955
38,0.955
39,0.955
40,0.955
41,0.9575
42,0.955
43,0.955
44,0.955
45,0.955
46,0.955
47,0.955
48,0.955
49,0.955
50,0.955
51,0.955
52,0.9575
53,0.9575
54,0.9575
55,0.9575
56,0.9575
57,0.9575
58,0.9625
59,0.9575
60,0.96
