,1
0,8.130768775939941
1,8.323725938796997
2,8.137243032455444
3,8.704418420791626
4,9.432817935943604
5,9.238388061523438
6,8.42478895187378
7,8.625734806060791
8,8.818105936050415
9,9.839264869689941
10,8.860041856765747
11,9.125045776367188
12,8.61245346069336
13,8.567007541656494
14,8.775221824645996
15,8.49514126777649
16,8.854106187820435
17,8.587599515914917
18,8.613595724105835
19,8.739460468292236
20,8.699363470077515
21,9.463470458984375
22,8.091565132141113
23,8.196823120117188
24,8.387576580047607
25,8.552979707717896
26,8.74694538116455
27,7.998385667800903
28,7.9817116260528564
29,8.332868099212646
30,8.542210817337036
31,8.441816091537476
32,8.390626907348633
33,8.77831220626831
34,8.534877300262451
35,8.586198806762695
36,8.388954639434814
37,8.384751558303833
38,8.389495611190796
39,8.4730544090271
40,8.64149284362793
41,8.558465003967285
42,8.528424739837646
43,8.643021821975708
44,8.640694379806519
45,8.871411085128784
46,9.03765344619751
47,8.860029697418213
48,8.817912101745605
49,9.2994966506958
50,8.109680414199829
51,8.247785091400146
52,8.53795576095581
53,8.77071762084961
54,8.585099697113037
55,8.587118864059448
56,8.430964231491089
57,8.592985153198242
58,8.887360572814941
59,9.193002700805664
60,9.191484451293945
61,9.23206615447998
62,9.061945915222168
63,8.769160270690918
64,8.765417337417603
65,9.047966003417969
66,9.099834203720093
67,8.853111267089844
68,8.984370708465576
69,9.044920206069946
70,8.810907125473022
71,9.069353103637695
72,8.676411151885986
73,8.711337804794312
74,8.761966466903687
75,8.755935907363892
76,9.117340087890625
77,9.501642942428589
78,8.380230903625488
79,8.525187969207764
80,8.540040016174316
81,8.654837369918823
82,8.700090885162354
83,8.821784496307373
84,8.607529878616333
85,8.522670030593872
86,8.749122381210327
87,8.78751516342163
88,11.03778338432312
89,8.488027572631836
90,8.639489650726318
91,8.756800889968872
92,8.543678760528564
93,8.610462188720703
94,8.734978199005127
95,8.569360256195068
96,8.735359191894531
97,8.85176157951355
98,8.914320468902588
99,8.986599683761597
100,9.113280534744263
101,9.144912958145142
102,9.34351658821106
103,9.427253484725952
104,9.469217777252197
105,9.532734870910645
106,9.599503755569458
107,9.545367002487183
108,9.377362728118896
109,9.506830930709839
110,9.629666328430176
111,9.654303789138794
112,9.828259706497192
113,9.69169282913208
114,9.655550956726074
115,9.067604064941406
116,9.083465576171875
117,9.169795036315918
118,9.286553859710693
119,9.425857067108154
120,9.600847482681274
121,9.744560241699219
122,9.968234300613403
123,10.063649892807007
124,9.374636888504028
125,9.66209626197815
126,9.867369890213013
127,9.869241952896118
128,9.757927417755127
129,9.856109380722046
130,9.693321943283081
131,9.472400426864624
132,9.459619283676147
133,9.534517049789429
134,9.517829656600952
135,9.299609661102295
136,9.255850791931152
137,9.44743299484253
138,9.683938980102539
139,9.779961347579956
140,9.753800630569458
141,9.723020792007446
142,10.216927289962769
143,10.163563251495361
144,8.674285411834717
145,8.711637735366821
146,8.831755876541138
147,9.066246032714844
148,8.92770266532898
149,8.902243614196777
150,8.82094669342041
151,8.762742757797241
152,8.78881025314331
153,8.868264436721802
154,8.98438811302185
155,9.043594598770142
156,9.11394214630127
157,10.131294012069702
158,9.546653270721436
159,9.489651441574097
160,9.453337907791138
161,9.754405498504639
162,9.615698099136353
163,9.922448635101318
164,9.689805746078491
165,9.698033809661865
166,9.699861764907837
167,9.590249061584473
168,10.785950899124146
169,9.202981948852539
170,9.106459856033325
171,8.826813459396362
172,8.8720223903656
173,8.94278335571289
174,8.969213008880615
175,8.426712036132812
176,8.561408042907715
177,8.842671632766724
178,9.003353595733643
179,9.116698503494263
180,9.189385414123535
181,9.333727359771729
182,9.543625831604004
183,9.534067153930664
184,9.737868547439575
185,9.739927291870117
186,9.570704936981201
187,9.682727575302124
188,9.784253358840942
189,9.674291133880615
190,9.620138168334961
191,9.650290489196777
192,9.620277166366577
193,9.538947105407715
194,9.709941387176514
195,9.724717617034912
196,9.65117597579956
197,9.726299524307251
198,9.714339256286621
199,9.837121963500977
200,10.303478479385376
201,10.347431898117065
202,9.948095321655273
203,10.103194952011108
204,10.060524225234985
205,9.93674111366272
206,9.82046890258789
207,9.539799213409424
208,9.435851812362671
209,9.335411071777344
210,9.571316003799438
211,9.16973066329956
212,9.135224103927612
213,9.143248081207275
214,9.157806634902954
215,9.295700788497925
216,9.610231399536133
217,10.175596475601196
218,9.72472882270813
219,9.86249041557312
220,9.730396270751953
221,9.745970964431763
222,9.797257661819458
223,10.00146746635437
224,10.094918727874756
225,10.063822746276855
226,10.08349871635437
227,10.034021139144897
228,10.015707015991211
229,10.118415355682373
230,10.249923706054688
231,9.751935005187988
232,9.728262186050415
233,9.88173508644104
234,9.794063091278076
235,9.819278478622437
236,10.12022066116333
237,9.408533573150635
238,9.571654319763184
239,9.585655689239502
240,9.72462010383606
241,9.886265516281128
242,9.783403635025024
243,9.907718420028687
244,9.949055194854736
245,9.832725524902344
246,9.5931396484375
247,9.670545101165771
248,9.778530836105347
