,1
0,17.5631103515625
1,15.17915153503418
2,8.38826608657837
3,8.261085987091064
4,8.897923946380615
5,7.946934938430786
6,7.397158324718475
7,11.474812507629395
8,7.318006634712219
9,6.457750856876373
10,5.925193607807159
11,5.815844178199768
12,6.037108242511749
13,6.011397898197174
14,6.198683381080627
15,5.508505344390869
16,5.88317197561264
17,5.796497046947479
18,5.550714612007141
19,5.587503671646118
20,5.588559806346893
21,5.540535867214203
22,5.438330888748169
23,5.20044332742691
24,5.295352220535278
25,5.402754127979279
26,5.029883027076721
27,4.986889839172363
28,5.064282834529877
29,4.962746500968933
30,4.83393406867981
31,4.654420256614685
32,4.5970786809921265
33,4.463113069534302
34,4.804641544818878
35,4.125093460083008
36,4.208461344242096
37,4.394901394844055
38,4.361458241939545
39,4.362396478652954
40,4.325434923171997
41,4.131433129310608
42,4.040075182914734
43,4.103783547878265
44,3.9303300976753235
45,3.8939346075057983
46,3.8633882999420166
47,3.8569974303245544
48,3.8554159700870514
49,3.9795151948928833
50,3.88974666595459
51,3.7633041441440582
52,3.9066479206085205
53,3.8116564750671387
54,3.672283887863159
55,3.712299942970276
56,3.7217808961868286
57,3.8604859113693237
58,3.9304457306861877
59,3.798546403646469
60,3.8492836952209473
61,3.75316259264946
62,3.7490577399730682
63,3.64488822221756
64,7.436461389064789
65,3.8825594186782837
66,2.705070376396179
67,2.7199616730213165
68,2.7286541759967804
69,2.7435517609119415
70,2.760486900806427
71,2.7805239856243134
72,2.7995538115501404
73,2.8192085325717926
74,2.8618445694446564
75,2.810384690761566
76,2.8081118166446686
77,2.8147765696048737
78,2.9280296564102173
79,2.8108012974262238
80,2.780356079339981
81,2.743036985397339
82,2.7527305483818054
83,2.897277355194092
84,2.8915747106075287
85,2.898597329854965
86,2.9079461991786957
87,2.9877393543720245
88,3.074995458126068
89,2.908877909183502
90,2.790696531534195
91,2.734387695789337
92,2.7417373955249786
93,2.77653431892395
94,2.6959609985351562
95,2.7489280998706818
96,2.8145767748355865
97,2.888480693101883
98,2.9176644682884216
99,2.8410109877586365
100,3.03328800201416
101,3.0330064594745636
102,2.9352022111415863
103,2.9658239781856537
104,2.995951324701309
105,2.987854987382889
106,2.9432250261306763
107,2.850836306810379
108,2.881219893693924
109,2.90097975730896
110,2.9315445721149445
111,2.8614978194236755
112,2.8965866565704346
113,2.9256113469600677
114,2.8921549320220947
115,2.9375029802322388
116,2.885399639606476
117,2.887801855802536
118,2.9454803466796875
119,2.985751360654831
120,2.8239062428474426
121,2.8002415597438812
122,2.8413490056991577
123,2.7796685993671417
124,2.709334045648575
125,2.763132631778717
