,1
0,0.31956155143338955
1,0.5497470489038786
2,0.5092748735244519
3,0.5623946037099494
4,0.5252951096121417
5,0.44097807757166946
6,0.5657672849915683
7,0.5775716694772344
8,0.5809443507588533
9,0.5741989881956155
10,0.5682967959527825
11,0.5564924114671164
12,0.575885328836425
13,0.5741989881956155
14,0.5716694772344013
15,0.5843170320404721
16,0.5505902192242833
17,0.6247892074198989
18,0.6467116357504216
19,0.6197301854974705
20,0.6011804384485666
21,0.5354131534569984
22,0.5573355817875211
23,0.5430016863406408
24,0.5674536256323778
25,0.6155143338954469
26,0.6138279932546374
27,0.5860033726812817
28,0.56070826306914
29,0.596964586846543
30,0.56070826306914
31,0.5573355817875211
32,0.6096121416526138
33,0.6239460370994941
34,0.606239460370995
35,0.5716694772344013
36,0.5801011804384486
37,0.5682967959527825
38,0.6104553119730185
39,0.5893760539629005
40,0.6357504215851602
41,0.6686340640809444
42,0.6247892074198989
43,0.5741989881956155
44,0.654300168634064
45,0.6188870151770658
46,0.5741989881956155
47,0.6602023608768971
48,0.6973018549747049
49,0.6610455311973018
50,0.636593591905565
51,0.6964586846543002
52,0.7166947723440135
53,0.7327150084317032
54,0.7124789207419899
55,0.678752107925801
56,0.6627318718381113
57,0.6011804384485666
58,0.7200674536256324
59,0.7015177065767285
60,0.7057335581787522
61,0.7242833052276559
62,0.7495784148397976
63,0.7596964586846543
64,0.7327150084317032
65,0.7453625632377741
66,0.7335581787521079
67,0.7335581787521079
68,0.7537942664418212
69,0.7462057335581788
70,0.7681281618887015
71,0.7521079258010118
72,0.7824620573355818
73,0.7807757166947723
74,0.7782462057335582
75,0.7790893760539629
76,0.7934232715008431
77,0.7959527824620574
78,0.739460370994941
79,0.7833052276559865
80,0.715008431703204
81,0.7942664418212478
82,0.7622259696458684
83,0.7672849915682968
84,0.6829679595278246
85,0.709106239460371
86,0.7782462057335582
87,0.7731871838111298
88,0.7892074198988196
89,0.7858347386172007
90,0.7833052276559865
91,0.7715008431703204
92,0.7858347386172007
93,0.8086003372681282
94,0.8035413153456998
95,0.8018549747048904
96,0.7900505902192243
97,0.7462057335581788
98,0.8086003372681282
99,0.8052276559865092
100,0.8086003372681282
101,0.8010118043844857
102,0.7959527824620574
103,0.7900505902192243
104,0.7875210792580101
105,0.7900505902192243
106,0.7866779089376054
107,0.7462057335581788
108,0.7639123102866779
109,0.811973018549747
110,0.7967959527824621
111,0.8052276559865092
112,0.8102866779089376
113,0.8187183811129848
114,0.8254637436762225
115,0.8254637436762225
116,0.8246205733558178
117,0.8229342327150084
118,0.8220910623946037
119,0.8254637436762225
120,0.8178752107925801
121,0.806070826306914
122,0.8018549747048904
123,0.8086003372681282
124,0.8069139966273187
125,0.8052276559865092
126,0.8246205733558178
127,0.821247892074199
128,0.8372681281618887
129,0.8389544688026982
130,0.8204047217537943
131,0.8178752107925801
132,0.8406408094435076
133,0.8448566610455311
134,0.8541315345699831
135,0.8558178752107926
136,0.8583473861720068
137,0.8566610455311973
138,0.857504215851602
139,0.8558178752107926
140,0.8617200674536256
141,0.8583473861720068
142,0.8600337268128162
143,0.8625632377740303
144,0.8625632377740303
145,0.8617200674536256
146,0.8591905564924115
147,0.8448566610455311
148,0.8608768971332209
149,0.8591905564924115
150,0.8524451939291737
151,0.8389544688026982
152,0.8693086003372681
153,0.8735244519392917
154,0.8735244519392917
155,0.8709949409780776
156,0.8718381112984823
157,0.872681281618887
158,0.8718381112984823
159,0.8718381112984823
160,0.8693086003372681
161,0.8743676222596964
162,0.8684654300168634
163,0.8701517706576728
164,0.8752107925801011
165,0.8743676222596964
166,0.872681281618887
167,0.8709949409780776
168,0.8650927487352446
169,0.863406408094435
170,0.8794266441821248
171,0.8642495784148398
172,0.8709949409780776
173,0.8709949409780776
174,0.8718381112984823
175,0.8735244519392917
176,0.8693086003372681
177,0.8591905564924115
178,0.8617200674536256
179,0.8583473861720068
180,0.8701517706576728
181,0.8709949409780776
182,0.863406408094435
183,0.8760539629005059
184,0.872681281618887
185,0.887858347386172
186,0.8684654300168634
187,0.8887015177065767
188,0.8499156829679595
189,0.8819561551433389
190,0.8827993254637436
191,0.8709949409780776
192,0.8785834738617201
193,0.8693086003372681
194,0.8600337268128162
195,0.872681281618887
196,0.8903878583473862
197,0.8912310286677909
198,0.8794266441821248
199,0.8760539629005059
200,0.8954468802698144
201,0.8929173693086003
202,0.897133220910624
203,0.8507588532883642
204,0.8861720067453626
205,0.8887015177065767
206,0.8870151770657673
207,0.8903878583473862
208,0.8954468802698144
209,0.8954468802698144
210,0.8912310286677909
211,0.8920741989881956
212,0.8929173693086003
213,0.893760539629005
214,0.8920741989881956
215,0.8853288364249579
216,0.8954468802698144
217,0.8920741989881956
218,0.8962900505902193
219,0.8870151770657673
220,0.8853288364249579
221,0.8962900505902193
222,0.8962900505902193
223,0.8735244519392917
224,0.8946037099494097
225,0.8962900505902193
226,0.897133220910624
227,0.8962900505902193
228,0.8946037099494097
229,0.8903878583473862
230,0.8887015177065767
231,0.8827993254637436
232,0.8861720067453626
233,0.8650927487352446
234,0.8895446880269815
235,0.8811129848229342
236,0.863406408094435
237,0.8549747048903878
238,0.8735244519392917
239,0.887858347386172
240,0.8811129848229342
241,0.8777403035413154
242,0.8709949409780776
243,0.8718381112984823
244,0.8760539629005059
245,0.8988195615514334
246,0.897133220910624
247,0.8954468802698144
248,0.8996627318718381
249,0.8920741989881956
250,0.9021922428330523
251,0.9038785834738617
252,0.9013490725126475
253,0.8912310286677909
254,0.9021922428330523
255,0.8802698145025295
256,0.8870151770657673
257,0.8903878583473862
258,0.8853288364249579
259,0.8895446880269815
260,0.9013490725126475
261,0.9021922428330523
262,0.9013490725126475
263,0.9013490725126475
264,0.9047217537942664
265,0.9055649241146712
266,0.9055649241146712
267,0.9047217537942664
268,0.9072512647554806
269,0.9072512647554806
270,0.9148397976391232
271,0.8929173693086003
272,0.8903878583473862
273,0.9080944350758853
274,0.8844856661045531
275,0.9005059021922428
276,0.9106239460370995
277,0.9064080944350759
278,0.903035413153457
279,0.9005059021922428
280,0.9021922428330523
281,0.8785834738617201
282,0.8895446880269815
283,0.8929173693086003
284,0.8946037099494097
285,0.8954468802698144
286,0.897133220910624
287,0.897133220910624
288,0.9038785834738617
289,0.9089376053962901
290,0.8988195615514334
291,0.8895446880269815
292,0.903035413153457
293,0.8903878583473862
294,0.9055649241146712
295,0.8979763912310287
296,0.9013490725126475
297,0.893760539629005
298,0.9021922428330523
299,0.9064080944350759
300,0.8929173693086003
