,1
0,0.37714285714285717
1,0.403
2,0.41914285714285715
3,0.6591428571428571
4,0.5604285714285714
5,0.571
6,0.641
7,0.6522857142857142
8,0.6358571428571429
9,0.598
10,0.6212857142857143
11,0.6552857142857142
12,0.6574285714285715
13,0.6588571428571428
14,0.6641428571428571
15,0.6668571428571428
16,0.6841428571428572
17,0.6651428571428571
18,0.6654285714285715
19,0.6677142857142857
20,0.7135714285714285
21,0.7145714285714285
22,0.7351428571428571
23,0.7377142857142858
24,0.7392857142857143
25,0.7411428571428571
26,0.7445714285714286
27,0.7445714285714286
28,0.7515714285714286
29,0.7762857142857142
30,0.7832857142857143
31,0.7842857142857143
32,0.7845714285714286
33,0.7857142857142857
34,0.7855714285714286
35,0.7874285714285715
36,0.788
37,0.7871428571428571
38,0.7868571428571428
39,0.7914285714285715
40,0.7858571428571428
41,0.7857142857142857
42,0.7855714285714286
43,0.816
44,0.8165714285714286
45,0.8175714285714286
46,0.8198571428571428
47,0.8201428571428572
48,0.8205714285714286
49,0.821
50,0.8215714285714286
51,0.8212857142857143
52,0.8214285714285714
53,0.8205714285714286
54,0.8204285714285714
55,0.8201428571428572
56,0.8195714285714286
57,0.8197142857142857
58,0.8195714285714286
59,0.8195714285714286
60,0.8145714285714286
61,0.8192857142857143
62,0.8197142857142857
63,0.8188571428571428
64,0.8202857142857143
65,0.8294285714285714
66,0.8304285714285714
67,0.8307142857142857
68,0.8304285714285714
69,0.8301428571428572
70,0.8311428571428572
71,0.831
72,0.831
73,0.8305714285714285
74,0.8311428571428572
75,0.8288571428571428
76,0.828
77,0.8291428571428572
78,0.8292857142857143
79,0.8287142857142857
80,0.8285714285714286
81,0.8262857142857143
82,0.827
83,0.829
84,0.8294285714285714
85,0.8294285714285714
86,0.829
87,0.8275714285714286
88,0.8265714285714286
89,0.8265714285714286
90,0.8267142857142857
91,0.8271428571428572
92,0.8274285714285714
93,0.8274285714285714
94,0.8272857142857143
95,0.8271428571428572
96,0.827
97,0.5384285714285715
98,0.8468571428571429
99,0.8582857142857143
100,0.866
101,0.8688571428571429
102,0.8698571428571429
103,0.8714285714285714
104,0.8715714285714286
105,0.8708571428571429
106,0.8712857142857143
107,0.8717142857142857
108,0.8717142857142857
109,0.8725714285714286
110,0.8727142857142857
111,0.8732857142857143
112,0.8732857142857143
113,0.873
114,0.8731428571428571
115,0.8738571428571429
116,0.8742857142857143
117,0.8741428571428571
118,0.8744285714285714
119,0.8741428571428571
120,0.8732857142857143
121,0.8737142857142857
122,0.8738571428571429
123,0.8742857142857143
124,0.8735714285714286
125,0.8732857142857143
