,1
0,13.46680474281311
1,10.247016310691833
2,7.431750178337097
3,7.725024461746216
4,8.12060284614563
5,8.355469226837158
6,9.127744317054749
7,6.784588992595673
8,7.364298224449158
9,5.905517101287842
10,5.825319886207581
11,5.92188686132431
12,6.295048892498016
13,5.648367166519165
14,5.926880955696106
15,5.77608048915863
16,7.772162973880768
17,6.899387836456299
18,7.168705880641937
19,7.003853380680084
20,6.59746527671814
21,6.695476055145264
22,7.40427702665329
23,8.371169567108154
24,6.238140404224396
25,7.540340721607208
26,6.689056634902954
27,6.606959342956543
28,7.161493360996246
29,6.659933567047119
30,7.007237017154694
31,6.924938082695007
32,6.190576255321503
33,6.2238433957099915
34,5.241948485374451
35,5.331069052219391
36,4.962565898895264
37,4.930455505847931
38,4.87038066983223
39,4.946516811847687
40,4.952320426702499
41,4.201906889677048
42,4.238613873720169
43,4.416884809732437
44,4.476632177829742
45,4.583630591630936
46,4.666318714618683
47,4.339459627866745
48,4.13578587770462
49,4.136518836021423
50,4.187411427497864
51,4.2674703896045685
52,4.342946469783783
53,4.425846070051193
54,4.495402038097382
55,4.631800442934036
56,4.2501678466796875
57,4.585801720619202
58,3.9467943012714386
59,4.651040077209473
60,4.8281362652778625
61,4.426128923892975
62,4.170958608388901
63,3.9223590791225433
64,3.9187787771224976
65,3.8663849234580994
66,4.309115439653397
67,4.955466330051422
68,4.486485809087753
69,4.8088831305503845
70,5.57315456867218
71,9.235910713672638
72,9.002158463001251
73,3.1785167157649994
74,3.172958493232727
75,3.1292542219161987
76,3.200558215379715
77,3.179153650999069
78,3.2125760912895203
79,3.387793689966202
80,3.1971955001354218
81,3.2081131637096405
82,3.1519389748573303
83,3.163799673318863
84,3.1845080852508545
85,3.198744475841522
86,3.2685358822345734
87,3.185515344142914
88,3.1860255002975464
89,3.1558190882205963
90,3.1818003356456757
91,3.4240265786647797
92,3.24455589056015
93,3.3091539442539215
94,3.2710174322128296
95,3.3155225813388824
96,3.3165458738803864
97,3.4164109230041504
98,3.3719370365142822
99,3.464997559785843
100,3.453395664691925
101,3.455174446105957
102,3.481167286634445
103,3.5127691328525543
104,3.5426852703094482
105,3.5811583399772644
106,3.4596884548664093
107,3.4685351252555847
108,3.3487115800380707
109,3.390029191970825
110,3.364912658929825
111,3.3852501809597015
112,3.405455857515335
113,3.422021359205246
114,3.494604617357254
115,3.3931953608989716
116,3.395733028650284
117,3.2770585417747498
118,3.166630744934082
119,3.1683851182460785
120,3.216812491416931
121,3.0522944927215576
122,3.109021633863449
123,3.352579176425934
124,3.4230307042598724
125,3.5943996012210846
126,3.5346823632717133
127,3.071176767349243
128,3.3172734677791595
129,3.3501324355602264
130,3.3928102552890778
131,3.39254954457283
132,3.504248261451721
133,3.4641794562339783
134,3.3227560818195343
135,3.3163232505321503
136,3.302641808986664
137,3.2617231905460358
138,3.3294845819473267
139,3.3536652326583862
140,3.3277131617069244
141,3.436769187450409
142,3.5709502398967743
143,3.4274822473526
144,3.5761888921260834
145,3.528161406517029
146,3.593266248703003
147,3.5557385981082916
148,3.6283944249153137
149,3.6348328292369843
150,3.6491680443286896
151,3.6305026412010193
152,3.627022922039032
153,3.4962233901023865
154,3.3610702455043793
155,3.19386824965477
156,3.1808870136737823
157,3.037657991051674
158,2.9318025559186935
159,3.054244637489319
160,2.9688443541526794
161,3.021679311990738
162,2.946678340435028
163,2.6743145436048508
164,2.760658413171768
165,2.8157467246055603
166,2.911756843328476
167,2.9693006575107574
168,3.035204231739044
169,3.0165578722953796
170,3.0345079004764557
171,3.06731578707695
172,3.1161953508853912
173,3.645456910133362
174,3.0207771956920624
175,3.092625766992569
176,3.588612526655197
177,3.0457861721515656
178,3.004047304391861
179,2.9037437736988068
180,2.934001326560974
181,2.978477865457535
182,3.041793614625931
