,1
0,0.5314942528735632
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.5360919540229885
11,
12,
13,
14,
15,0.49701149425287355
16,
17,
18,
19,
20,0.6216091954022989
21,
22,
23,
24,
25,0.6602298850574713
26,
27,
28,
29,
30,0.6680459770114943
31,
32,
33,
34,
35,0.6754022988505747
36,
37,
38,
39,
40,0.6749425287356322
41,
42,
43,
44,
45,0.6859770114942528
46,
47,
48,
49,
50,0.6744827586206896
51,
52,
53,
54,
55,0.6772413793103448
56,
57,
58,
59,
60,0.6836781609195403
61,
62,
63,
64,
65,0.6896551724137931
66,
67,
68,
69,
70,0.6983908045977012
71,
72,
73,
74,
75,0.7098850574712644
76,
77,
78,
79,
80,0.7195402298850575
81,
82,
83,
84,
85,0.7301149425287357
86,
87,
88,
89,
90,0.7379310344827587
91,
92,
93,
94,
95,0.7383908045977011
96,
97,
98,
99,
100,0.7425287356321839
