,1
0,0.6666666666666666
1,0.4583333333333333
2,0.725
3,0.6583333333333333
4,0.7166666666666667
5,0.725
6,0.725
7,0.725
8,0.725
9,0.725
10,0.725
11,0.725
12,0.725
13,0.725
14,0.725
15,0.725
16,0.725
17,0.7166666666666667
18,0.7
19,0.7
20,0.7
21,0.7
22,0.7416666666666667
23,0.75
24,0.7333333333333333
25,0.7333333333333333
26,0.75
27,0.7416666666666667
28,0.7583333333333333
29,0.75
30,0.7666666666666667
31,0.8166666666666667
32,0.7583333333333333
33,0.7916666666666666
34,0.8166666666666667
35,0.8083333333333333
36,0.8166666666666667
37,0.825
38,0.8166666666666667
39,0.825
40,0.8166666666666667
41,0.825
42,0.8333333333333334
43,0.825
44,0.825
45,0.8166666666666667
46,0.825
47,0.8166666666666667
48,0.8166666666666667
49,0.825
50,0.825
51,0.825
52,0.825
53,0.8166666666666667
54,0.825
55,0.8166666666666667
56,0.8166666666666667
57,0.8333333333333334
58,0.825
59,0.8166666666666667
60,0.825
