,1
0,9.152805805206299
1,9.252530336380005
2,9.434675931930542
3,9.406675100326538
4,9.3824462890625
5,9.695075988769531
6,9.674767255783081
7,9.688376188278198
8,9.747160911560059
9,9.765557050704956
10,9.727294445037842
11,9.627584457397461
12,9.619897842407227
13,9.53481674194336
14,9.417932510375977
15,9.30110788345337
16,9.373913526535034
17,9.350208282470703
18,9.37911057472229
19,9.488473176956177
20,9.498040676116943
21,9.58360767364502
22,9.477465867996216
23,9.399635076522827
24,9.362613916397095
25,9.480278491973877
26,9.159650564193726
27,8.962811470031738
28,8.931711196899414
29,8.944799184799194
30,8.795695066452026
31,8.723069190979004
32,8.603381872177124
33,8.517064332962036
34,8.623752117156982
35,8.612717628479004
36,8.4595468044281
37,8.373844623565674
38,8.399098873138428
39,8.29714035987854
40,8.306284427642822
41,8.188636541366577
42,8.181592345237732
43,8.14256501197815
44,8.301756739616394
45,8.250479102134705
46,8.309041976928711
47,8.177263736724854
48,8.106600165367126
49,8.184035778045654
50,8.031084895133972
51,8.01919412612915
52,7.908668637275696
53,7.707205533981323
54,7.706400394439697
55,7.7609230279922485
56,7.720364093780518
57,7.7275437116622925
58,7.837211728096008
59,7.882851839065552
60,7.855082154273987
61,7.996033787727356
62,7.930734872817993
63,7.874940872192383
64,7.857534170150757
65,7.788904190063477
66,7.769215226173401
67,7.7207008600234985
68,7.72429895401001
69,7.634795784950256
70,7.576854944229126
71,7.641825079917908
72,7.669396877288818
73,7.754778504371643
74,7.730002284049988
75,7.733910918235779
76,7.70074987411499
77,7.714733600616455
78,7.661443471908569
79,7.700545310974121
80,7.6454914808273315
81,7.693223476409912
82,7.745050668716431
83,7.675099492073059
84,7.679526925086975
85,7.6482895612716675
86,7.626479983329773
87,7.642944931983948
88,7.644181728363037
89,7.740791320800781
90,7.787038207054138
91,7.8714759349823
92,7.870490908622742
93,7.777031302452087
94,7.87933075428009
95,7.883418083190918
96,8.12120532989502
97,8.07806646823883
98,8.072702288627625
