,1
0,12.46636700630188
1,9.571090459823608
2,9.450220465660095
3,9.785181879997253
4,8.234644412994385
5,7.757789850234985
6,6.33539205789566
7,6.413369446992874
8,6.744588673114777
9,7.8704439997673035
10,7.961839020252228
11,7.891796886920929
12,6.601291388273239
13,5.863988697528839
14,6.920559465885162
15,6.963766992092133
16,6.149613708257675
17,8.309732735157013
18,6.690694957971573
19,5.233660340309143
20,4.450714848935604
21,5.144316852092743
22,5.231700778007507
23,5.1693121790885925
24,6.738645493984222
25,6.623360633850098
26,4.737705424427986
27,5.099686220288277
28,6.7842525243759155
29,4.203244134783745
30,3.901130385696888
31,4.1126894652843475
32,4.029680758714676
33,4.322455435991287
34,4.794874370098114
35,4.47152453660965
36,4.488182008266449
37,4.569171965122223
38,4.683509111404419
39,5.2032835483551025
40,5.952060878276825
41,4.696868062019348
42,5.366021811962128
43,4.254124015569687
44,4.049225360155106
45,3.877395272254944
46,3.7709978073835373
47,3.659011408686638
48,3.230860397219658
49,3.2621359676122665
50,3.357298955321312
51,3.468112990260124
52,3.552775874733925
53,6.31583559513092
54,3.814612030982971
55,4.01611265540123
56,3.9410915970802307
57,3.892342358827591
58,4.550685822963715
59,4.30122035741806
60,4.255134165287018
61,3.8303388357162476
62,3.3715693950653076
63,3.422840863466263
64,3.495939075946808
65,3.5293864607810974
66,3.1518112868070602
67,3.1154859513044357
68,3.3034577071666718
69,2.9557965882122517
70,4.187670066952705
71,2.761938091367483
72,2.66555361635983
73,2.709740085527301
74,2.8862034287303686
75,2.9732065983116627
76,2.8240044713020325
77,2.8519313149154186
78,2.8820418417453766
79,3.0251476876437664
80,10.713937997817993
81,8.422533571720123
82,2.6302988417446613
83,2.653797872364521
84,2.663399040699005
85,2.5342890694737434
86,2.5612678080797195
87,2.420685313642025
88,2.5463021248579025
89,2.3352625370025635
90,2.2982191555202007
91,2.620633192360401
92,2.8244533091783524
93,2.917298287153244
94,2.853816479444504
95,3.064503103494644
96,2.5153311491012573
97,2.4352404419332743
98,2.442281099036336
99,2.3428228301927447
100,2.4121318589895964
101,2.359652972780168
102,2.370894650928676
103,2.56176827987656
104,2.5847260765731335
105,2.6046613352373242
106,2.5204117884859443
107,2.502060695551336
108,2.607796909287572
109,2.63749791495502
110,2.544699018355459
111,2.5312038317788392
112,2.536442748969421
113,2.612531467806548
114,2.7065860349684954
115,2.4393962756730616
116,2.4567059064283967
117,2.4663518210873008
118,2.6384395956993103
119,2.3757313638925552
120,2.4461213499307632
121,2.435614749789238
122,1.9696975816041231
123,1.9970027841627598
124,2.0211255829781294
125,2.0208817217499018
