,1
0,0.6689569354057312
1,0.6720168590545654
2,0.6420485973358154
3,0.7225529551506042
4,0.6536950469017029
5,0.6838899254798889
6,0.6811926364898682
7,0.9992579817771912
8,1.065718650817871
9,1.4240764379501343
10,0.8392931222915649
11,0.7336239814758301
12,0.752358615398407
13,1.0512943267822266
14,1.4291011095046997
15,1.6362576484680176
16,0.7500649094581604
17,0.7307671308517456
18,0.7336558699607849
19,0.7553927898406982
20,0.7723933458328247
21,0.857832133769989
22,0.9071733951568604
23,0.9895199537277222
24,1.5007586479187012
25,1.7456413507461548
26,0.767629861831665
27,0.772909939289093
28,0.8307720422744751
29,0.892181396484375
30,0.8900038003921509
31,0.8913343548774719
32,0.8992107510566711
33,0.9882964491844177
34,1.9744956493377686
35,0.7936894297599792
36,0.832457959651947
37,0.8667327165603638
38,0.8775644898414612
39,0.892911970615387
40,0.9226877689361572
41,1.1238943338394165
42,1.5100188255310059
43,0.7584331035614014
44,0.7905986905097961
45,0.8156329393386841
46,0.8544641733169556
47,0.8737940788269043
48,0.9341005086898804
49,0.9446511268615723
50,1.0109955072402954
51,1.2054301500320435
52,1.709593653678894
53,0.9061137437820435
54,0.9207071661949158
55,0.9165213108062744
56,0.9060342907905579
57,0.9375141859054565
58,0.9304218888282776
59,0.9256891012191772
60,0.9072859287261963
61,0.9346129894256592
62,0.966346800327301
63,0.9277417659759521
64,0.9406415820121765
65,1.116937279701233
66,1.3909621238708496
67,0.8769500255584717
68,0.9515354037284851
69,0.9126131534576416
70,0.9438778758049011
71,0.873832643032074
72,0.9057148098945618
73,0.9659731388092041
74,1.024132251739502
75,1.7127701044082642
76,1.3150153160095215
77,0.8061125874519348
78,0.7901349663734436
79,0.8334892988204956
80,0.9177336692810059
81,1.028669834136963
82,0.7696141600608826
83,0.8525210022926331
84,0.8179874420166016
85,0.8213642239570618
86,0.9426405429840088
87,0.8924293518066406
88,0.7021334767341614
89,0.7828755974769592
90,0.8508042693138123
91,0.9063988327980042
92,0.9933556914329529
93,1.0055335760116577
94,1.074660301208496
95,2.028318166732788
96,1.04966402053833
97,0.8384391665458679
98,0.8777342438697815
99,0.8940209746360779
100,0.9360601305961609
101,1.001706600189209
102,1.1951279640197754
103,1.0509390830993652
104,1.0879932641983032
105,1.5146276950836182
106,0.7489747405052185
107,0.8812274932861328
108,0.9588806629180908
109,1.0603137016296387
110,1.1100196838378906
111,1.145775556564331
112,0.7811082601547241
113,0.9969548583030701
114,0.9484806656837463
115,1.20302152633667
116,0.9832758903503418
117,0.8344541192054749
118,0.9009783267974854
119,0.9757377505302429
120,1.0317912101745605
121,1.0996803045272827
122,1.156699776649475
123,1.216515302658081
124,1.832277774810791
125,0.8394324779510498
126,0.8888920545578003
127,1.0134257078170776
128,1.0932137966156006
129,1.116554856300354
130,1.1134121417999268
131,1.1454925537109375
132,1.1337162256240845
133,0.7172704339027405
134,1.1608476638793945
135,0.7927489280700684
136,0.9272384643554688
137,1.001865267753601
138,1.0234249830245972
139,1.0694479942321777
140,1.1386175155639648
141,1.182861566543579
142,1.2310935258865356
143,1.2510979175567627
144,1.312221646308899
145,1.3944908380508423
146,1.4610722064971924
147,1.48681640625
148,1.4479706287384033
149,1.0261883735656738
150,1.2355737686157227
151,1.1384401321411133
152,1.2313650846481323
153,1.3652909994125366
154,1.6223042011260986
155,2.002053737640381
156,0.7256923913955688
157,0.8383505940437317
158,0.911572277545929
159,1.0105528831481934
160,1.102647304534912
161,1.1080037355422974
162,1.3007073402404785
163,1.1639500856399536
164,1.1864831447601318
165,1.2236055135726929
166,0.954049289226532
167,0.9700008630752563
168,1.02532160282135
169,1.064460039138794
170,1.1501328945159912
171,1.1834266185760498
172,1.238170862197876
173,1.2707908153533936
174,1.304174542427063
175,1.3756725788116455
176,1.3838390111923218
177,1.3997278213500977
178,0.9737034440040588
179,1.0346723794937134
180,1.1186150312423706
181,1.1407122611999512
182,0.8802410960197449
183,0.9400712847709656
184,0.9961310625076294
185,1.099732756614685
186,1.1250462532043457
187,1.1552021503448486
188,1.2146899700164795
189,1.2535282373428345
190,1.9000728130340576
191,0.7369780540466309
192,0.8490293622016907
193,0.9403623938560486
194,0.9566220641136169
195,0.9363996982574463
196,0.9940564632415771
197,1.1093193292617798
198,1.1096882820129395
199,1.2091498374938965
200,1.216972827911377
201,1.2343106269836426
202,0.9292385578155518
203,0.9865047931671143
204,1.0348625183105469
205,1.081080436706543
206,1.110244870185852
207,1.177685260772705
208,1.2093381881713867
209,1.2527023553848267
210,1.2795813083648682
211,1.3274654150009155
212,1.2969189882278442
213,1.285943627357483
214,0.6712299585342407
215,0.7249042987823486
216,0.8188295960426331
217,0.8674523234367371
218,0.8841868042945862
219,0.9290757179260254
220,0.9702605605125427
221,1.0300360918045044
222,1.0258152484893799
223,1.0791763067245483
224,1.1047993898391724
225,1.117515206336975
226,1.1734619140625
227,1.1981338262557983
228,1.18246328830719
229,1.1943970918655396
230,1.2394452095031738
231,1.2442047595977783
232,1.2667311429977417
233,1.2638463973999023
234,1.286064624786377
235,1.315788745880127
236,1.2947659492492676
237,1.3193230628967285
238,1.3660191297531128
239,1.404390811920166
240,1.4134706258773804
241,1.4323593378067017
242,1.4275751113891602
243,1.436284065246582
244,1.4481762647628784
245,1.4555515050888062
246,0.8008610010147095
247,0.8344054222106934
248,0.9019355177879333
249,0.9716848134994507
250,0.9984614849090576
251,1.0472005605697632
252,1.082810878753662
253,1.1510776281356812
254,1.1507253646850586
255,1.2166904211044312
256,1.2505924701690674
257,1.2682464122772217
258,1.2760980129241943
259,1.3001039028167725
260,1.2820945978164673
261,1.3237156867980957
262,1.3071894645690918
263,1.3422175645828247
264,1.3781733512878418
265,1.3953566551208496
266,0.9748041033744812
267,0.6812967658042908
268,0.7341030836105347
269,0.839235782623291
270,0.9310777187347412
271,1.003000020980835
272,1.055908441543579
273,1.100412368774414
274,1.1001875400543213
275,1.1397831439971924
276,1.1745492219924927
277,1.2060413360595703
278,1.2234381437301636
279,1.1922657489776611
280,1.165510654449463
281,1.2042587995529175
282,1.238997220993042
283,1.1946851015090942
284,1.268682599067688
285,0.9595959186553955
286,1.0592461824417114
287,1.1275701522827148
288,1.1486575603485107
289,1.1766655445098877
290,1.130990743637085
291,1.2048580646514893
292,1.2022877931594849
293,1.2299271821975708
294,1.255313754081726
295,1.2668297290802002
296,1.217268943786621
297,1.1879243850708008
298,1.2053142786026
299,1.242194414138794
300,1.1780108213424683
301,1.127977728843689
302,1.038611888885498
303,1.0451279878616333
304,1.0694303512573242
305,1.0717668533325195
306,1.082219123840332
307,1.0830243825912476
308,1.0927273035049438
309,1.0532323122024536
310,1.0581189393997192
311,1.0746604204177856
312,1.1141490936279297
313,1.1180068254470825
314,1.1367837190628052
315,1.1600300073623657
316,1.0706630945205688
317,0.6546356678009033
318,0.7146064639091492
319,0.7691890597343445
320,0.8222362399101257
321,0.8632091283798218
322,0.8815928101539612
323,0.9055690169334412
324,0.9365056753158569
325,0.9492313265800476
326,0.9524272084236145
327,0.9742314219474792
328,0.9801174998283386
329,0.9889731407165527
330,0.9950540065765381
331,1.0083483457565308
332,1.0250259637832642
333,1.0345505475997925
334,1.3448326587677002
335,0.7369725108146667
336,0.7854791879653931
337,0.8109539151191711
338,0.841477632522583
339,0.8666811585426331
340,0.8984554409980774
341,0.9223093390464783
342,0.9413285255432129
343,0.9613168239593506
344,0.9497441053390503
345,0.9461248517036438
346,0.9258311986923218
347,0.9187223315238953
348,0.9149290323257446
349,0.9114066362380981
