,1
0,2.259366750717163
1,2.2606699466705322
2,2.2611052989959717
3,2.262206792831421
4,2.268728256225586
5,2.281736373901367
6,2.304110288619995
7,2.33975887298584
8,2.3889284133911133
9,2.440840482711792
10,2.4841792583465576
11,2.51241135597229
12,2.5288889408111572
13,2.5441553592681885
14,2.5638701915740967
15,2.5983469486236572
16,2.6445021629333496
17,2.6896777153015137
18,2.7135517597198486
19,2.719083070755005
20,2.6995368003845215
21,2.7042646408081055
22,2.713975191116333
23,2.7300174236297607
24,2.749464511871338
25,2.767900228500366
26,2.79276704788208
27,2.8370516300201416
28,2.893660545349121
29,2.954899311065674
30,3.012113094329834
31,3.060591697692871
32,3.084333658218384
33,3.0925419330596924
34,3.1055727005004883
35,3.151991844177246
36,3.2524232864379883
37,3.3888309001922607
38,3.516930103302002
39,3.5805606842041016
40,3.6262266635894775
41,3.6944971084594727
42,3.762925624847412
43,3.82711124420166
44,3.889411449432373
45,3.8938333988189697
46,3.904630422592163
47,3.9408934116363525
48,4.005013942718506
49,4.1494526863098145
50,4.293331623077393
51,4.355096817016602
52,4.347672462463379
53,4.395857810974121
54,4.3497633934021
55,4.333151817321777
56,4.334818363189697
57,4.345913887023926
58,4.3732500076293945
59,4.445750713348389
60,4.5849785804748535
61,4.722995758056641
62,4.4437689781188965
63,4.437124252319336
64,4.495077610015869
65,4.660139560699463
66,4.4312334060668945
67,4.507583141326904
68,4.650627613067627
69,4.792539119720459
70,4.875699520111084
71,4.549347877502441
72,4.5647711753845215
73,4.574984073638916
74,4.574313640594482
75,4.459234237670898
76,4.46584939956665
77,4.471797466278076
78,4.534256935119629
79,4.5857439041137695
80,4.44612455368042
81,4.466882228851318
82,4.507204532623291
83,4.565799236297607
84,4.647793292999268
85,4.690578460693359
86,4.409046649932861
87,4.426533222198486
88,4.450713157653809
89,4.489345073699951
90,4.402242183685303
91,4.435961723327637
92,4.445364952087402
93,4.437366962432861
94,4.472356796264648
95,4.503729820251465
96,4.508719444274902
97,4.502352714538574
98,4.2278733253479
99,4.269190311431885
100,4.330522060394287
101,4.37470006942749
102,4.397753715515137
103,4.421700954437256
104,4.455169200897217
105,4.398388385772705
106,4.3419270515441895
107,4.3567795753479
108,4.375084400177002
109,4.3942461013793945
110,4.40521240234375
111,4.413003444671631
112,4.1733293533325195
113,4.194332122802734
114,4.196450233459473
115,4.206325531005859
116,4.209670543670654
117,4.172918796539307
118,4.215447425842285
119,4.032512664794922
120,4.082058429718018
121,4.058202266693115
122,4.065125942230225
123,4.073692321777344
124,3.987271785736084
125,4.017622470855713
126,4.058328151702881
127,3.8613555431365967
128,3.71606183052063
129,3.7557876110076904
130,3.7276298999786377
131,3.7312192916870117
132,3.742234230041504
133,3.755758047103882
134,3.73297119140625
135,3.7729384899139404
136,3.7959632873535156
137,3.8053412437438965
138,3.8116157054901123
139,3.830112934112549
140,3.8959474563598633
141,3.926668643951416
142,3.8612616062164307
143,3.8682901859283447
144,3.896904945373535
145,3.927565813064575
146,3.982846260070801
147,4.030867576599121
148,4.0067267417907715
149,4.036149501800537
150,4.0773210525512695
151,4.117430210113525
152,4.13446569442749
153,4.154144763946533
154,4.183259963989258
155,4.240732192993164
156,4.286519527435303
157,4.289741039276123
158,4.348827838897705
159,4.26973819732666
160,4.250117301940918
161,4.25158166885376
162,4.330890655517578
163,4.23611307144165
164,4.250864028930664
165,4.267825603485107
166,4.300144672393799
167,4.356912136077881
168,4.407536506652832
169,4.4186553955078125
170,4.359581470489502
171,4.368675708770752
172,4.374181270599365
173,4.411888599395752
174,4.369498252868652
175,4.371888160705566
176,4.397215843200684
177,4.52584981918335
178,4.6802215576171875
179,4.377549648284912
180,4.403497695922852
181,4.409757614135742
182,4.3398213386535645
183,4.464075088500977
184,4.312480449676514
185,4.340600490570068
186,4.301433563232422
187,4.534154415130615
188,4.5219011306762695
189,4.565701007843018
190,4.651468753814697
191,4.704102039337158
192,4.772149562835693
193,4.595658302307129
194,4.611906051635742
195,4.642258644104004
196,4.629257678985596
197,4.680847644805908
198,4.844050407409668
199,4.748318195343018
200,4.510031223297119
201,4.507386684417725
202,4.585721492767334
203,4.607041835784912
204,4.60227632522583
205,4.6642022132873535
206,4.6900482177734375
207,4.4747772216796875
208,4.636336803436279
209,4.555020332336426
210,4.6112165451049805
211,4.474433422088623
212,4.563835144042969
213,4.55934476852417
214,4.66181755065918
215,4.6058855056762695
216,4.621281147003174
217,4.405026435852051
218,4.242300987243652
219,4.229337692260742
