,1
0,0.1684
1,0.1872
2,0.2058
3,0.2182
4,0.2238
5,0.2404
6,0.263
7,0.276
8,0.2882
9,0.3022
10,0.3218
11,0.3326
12,0.3472
13,0.367
14,0.3794
15,0.3844
16,0.3902
17,0.4004
18,0.3982
19,0.411
20,0.4226
21,0.4254
22,0.4366
23,0.4418
24,0.4462
25,0.447
26,0.464
27,0.4786
28,0.4892
29,0.4968
30,0.501
31,0.5084
32,0.5084
33,0.5076
34,0.5108
35,0.5232
36,0.5304
37,0.5308
38,0.5386
39,0.5402
40,0.5488
41,0.5508
42,0.552
43,0.5518
44,0.5526
45,0.5588
46,0.5652
47,0.5638
48,0.5746
49,0.5854
50,0.5896
51,0.5958
52,0.5972
53,0.6026
54,0.6092
55,0.6092
56,0.61
57,0.6096
58,0.61
59,0.6102
60,0.6112
61,0.613
62,0.6144
63,0.6176
64,0.6202
65,0.6202
66,0.622
67,0.6274
68,0.637
69,0.6384
70,0.6414
71,0.643
72,0.641
73,0.6392
74,0.6408
75,0.6416
76,0.6436
77,0.6466
78,0.6516
79,0.6566
80,0.6566
81,0.6558
82,0.6586
83,0.6572
84,0.6596
85,0.6642
86,0.6656
87,0.6644
88,0.6664
89,0.6652
90,0.6652
91,0.6654
92,0.6684
93,0.6682
94,0.6706
95,0.6696
96,0.6698
97,0.6706
98,0.6714
99,0.6732
100,0.6722
101,0.671
102,0.6698
103,0.6718
104,0.6754
105,0.6782
106,0.6794
107,0.68
108,0.679
109,0.6804
110,0.6808
111,0.682
112,0.6824
113,0.6834
114,0.6842
115,0.6846
116,0.6852
117,0.6854
118,0.6854
119,0.6868
120,0.6858
121,0.6848
122,0.6846
123,0.6856
124,0.6838
125,0.6864
126,0.6866
127,0.6864
128,0.6854
129,0.6852
130,0.6912
131,0.6912
132,0.6914
133,0.6898
134,0.6892
135,0.6892
136,0.6894
137,0.6936
138,0.6938
139,0.6952
140,0.6946
141,0.695
142,0.6952
143,0.6956
144,0.6962
145,0.7012
146,0.701
147,0.701
148,0.705
149,0.7048
150,0.705
151,0.7048
152,0.7058
153,0.706
154,0.7062
155,0.7048
156,0.7038
157,0.706
158,0.7056
159,0.7064
160,0.7072
161,0.7044
162,0.7068
163,0.706
164,0.7054
165,0.7088
166,0.7064
167,0.7076
168,0.7062
169,0.7044
170,0.7068
171,0.7058
172,0.7034
173,0.7048
174,0.7046
175,0.704
176,0.7032
177,0.7056
178,0.7068
179,0.7068
180,0.7068
181,0.7068
182,0.709
183,0.7074
184,0.7082
185,0.7078
186,0.7072
187,0.7114
188,0.7132
189,0.714
190,0.7136
191,0.7138
192,0.714
193,0.7144
194,0.7138
195,0.7132
196,0.7114
197,0.7116
198,0.7118
199,0.7122
200,0.7144
201,0.7144
202,0.7144
203,0.7138
204,0.713
205,0.7124
206,0.7138
207,0.7114
208,0.7126
209,0.7118
210,0.7116
211,0.711
212,0.7124
213,0.7122
214,0.7132
215,0.7132
216,0.7138
217,0.7136
218,0.712
219,0.7106
220,0.7146
221,0.714
222,0.7138
223,0.7128
224,0.7136
225,0.7166
226,0.7162
227,0.7168
228,0.7182
229,0.7226
230,0.7208
231,0.7222
232,0.7216
233,0.7222
234,0.7216
235,0.7194
236,0.7198
237,0.7164
238,0.7154
239,0.7226
240,0.72
241,0.716
242,0.716
243,0.7176
244,0.7186
245,0.7188
246,0.7188
247,0.718
248,0.7166
249,0.7172
250,0.7174
251,0.7176
252,0.7178
253,0.7184
254,0.7182
255,0.717
256,0.7164
257,0.7182
258,0.7158
259,0.716
260,0.7168
261,0.7174
262,0.717
263,0.717
264,0.7172
265,0.7172
266,0.72
267,0.7196
268,0.7186
269,0.7178
270,0.7178
271,0.7182
272,0.7192
273,0.7186
274,0.718
275,0.7182
276,0.7178
277,0.7188
278,0.7192
279,0.719
280,0.72
281,0.7212
282,0.7198
283,0.7182
284,0.7216
285,0.7224
286,0.721
287,0.7206
288,0.7216
289,0.7234
290,0.7234
291,0.723
292,0.7236
293,0.724
294,0.725
295,0.7246
296,0.7246
297,0.7244
298,0.724
299,0.723
300,0.7226
301,0.7226
302,0.7226
303,0.7226
304,0.7258
305,0.7244
306,0.7232
307,0.7208
308,0.721
309,0.721
310,0.7178
311,0.7174
312,0.7176
313,0.7176
314,0.715
315,0.7146
316,0.7152
317,0.715
318,0.716
319,0.7156
320,0.7158
321,0.7144
322,0.7142
323,0.7136
324,0.7126
325,0.713
326,0.7124
327,0.7128
328,0.7128
329,0.7128
330,0.7124
331,0.711
332,0.7138
333,0.7118
334,0.7132
335,0.7132
336,0.7156
337,0.7154
338,0.7146
339,0.7148
340,0.7162
341,0.7182
342,0.7144
343,0.7164
344,0.7136
345,0.7136
346,0.7172
347,0.7166
348,0.717
349,0.7172
350,0.717
