,1
0,0.7290365099906921
1,0.7308132648468018
2,0.7297453284263611
3,0.7310245633125305
4,0.7323888540267944
5,0.7327432036399841
6,0.7310877442359924
7,0.7258353233337402
8,0.7269594073295593
9,0.7251098155975342
10,0.709919273853302
11,0.6979193091392517
12,0.6904599666595459
13,0.6722370386123657
14,0.6485016345977783
15,0.6443721652030945
16,0.6417800784111023
17,0.6474255323410034
18,0.655117928981781
19,0.6702558994293213
20,0.6826835870742798
21,0.6994503736495972
22,0.7189610004425049
23,0.8030667901039124
24,0.8377248644828796
25,0.801451563835144
26,0.8273553252220154
27,0.8455442786216736
28,0.8675510883331299
29,0.8974712491035461
30,0.9195324182510376
31,0.9046865701675415
32,0.8820266127586365
33,0.8729961514472961
34,0.8588993549346924
35,0.8797767162322998
36,1.00883948802948
37,1.0718355178833008
38,1.1023259162902832
39,1.0786014795303345
40,1.1005572080612183
41,1.1073273420333862
42,1.026014804840088
43,1.1830782890319824
44,1.2192962169647217
45,1.3090842962265015
46,1.223994493484497
47,1.2654677629470825
48,1.1545543670654297
49,1.210660696029663
50,1.219602346420288
51,1.285386562347412
52,1.4993971586227417
53,1.4165118932724
54,1.3859003782272339
55,1.249796986579895
56,1.1761471033096313
57,1.261378526687622
58,1.2508703470230103
59,1.313731074333191
60,1.4713128805160522
61,1.259375810623169
62,1.2107537984848022
63,1.2012403011322021
64,1.2441083192825317
65,1.2675273418426514
66,1.2311792373657227
67,1.3006716966629028
68,1.2549716234207153
69,1.3673112392425537
70,1.3065192699432373
71,1.3804335594177246
72,1.5866848230361938
73,1.5425719022750854
74,1.4140968322753906
75,1.5533725023269653
76,1.4858533143997192
77,1.5940375328063965
78,1.519257664680481
79,1.6098122596740723
80,1.7203400135040283
81,1.571314811706543
82,1.7080944776535034
83,1.362860918045044
84,1.3897556066513062
85,1.3679847717285156
86,1.3985246419906616
87,1.4787535667419434
88,1.5114039182662964
89,1.3772664070129395
90,1.4200009107589722
91,1.343361258506775
92,1.2605377435684204
93,1.3504376411437988
94,1.322699785232544
95,1.3111344575881958
96,1.3261847496032715
97,1.3806273937225342
98,1.3539985418319702
99,1.39259672164917
100,1.4601751565933228
101,1.3752098083496094
102,1.3520399332046509
103,1.3626675605773926
104,1.3973568677902222
105,1.4121527671813965
106,1.3294906616210938
107,1.5917134284973145
108,1.3335118293762207
109,1.3046571016311646
110,1.3256176710128784
111,1.3287034034729004
112,1.363982081413269
113,1.3581945896148682
114,1.3540167808532715
115,1.4036369323730469
116,1.4094758033752441
117,1.385931372642517
118,1.409173607826233
119,1.4273498058319092
120,1.5326957702636719
121,1.5007878541946411
122,1.5953196287155151
123,1.6327431201934814
124,1.6058393716812134
125,1.5847505331039429
126,1.550063133239746
127,1.523734450340271
128,1.4608790874481201
129,1.533809781074524
130,1.5904936790466309
131,1.5336425304412842
132,1.4816912412643433
133,1.554036259651184
134,1.5852583646774292
135,1.6332529783248901
136,1.6299868822097778
137,1.7640119791030884
138,1.7368751764297485
139,1.7035363912582397
140,1.7147717475891113
141,1.7334246635437012
142,1.7221746444702148
143,1.7177985906600952
144,1.7648942470550537
145,1.7950544357299805
146,1.7725095748901367
147,1.7972509860992432
148,1.8020939826965332
149,1.684799075126648
150,1.7061272859573364
151,1.8083096742630005
152,1.7709835767745972
153,1.8170984983444214
154,1.8747755289077759
155,1.8445008993148804
156,1.8364099264144897
157,1.7966364622116089
158,1.743963599205017
159,1.8399720191955566
160,1.868168592453003
161,1.8400449752807617
162,1.8517889976501465
163,1.8505311012268066
164,1.866836428642273
165,1.966454267501831
166,2.513420581817627
167,1.346583604812622
168,1.3404840230941772
169,1.3296672105789185
170,1.337337851524353
171,1.3249268531799316
172,1.337611436843872
173,1.3533422946929932
174,1.3776254653930664
175,1.386114478111267
176,1.3990468978881836
177,1.4238773584365845
178,1.3938566446304321
179,1.430923581123352
180,1.4487597942352295
181,1.4640356302261353
182,1.48106050491333
183,1.5066468715667725
184,1.530716061592102
185,1.5276918411254883
186,1.5538517236709595
187,1.5733228921890259
188,1.5854687690734863
189,1.573880672454834
190,1.5884926319122314
191,1.6002757549285889
192,1.5779956579208374
193,1.5632455348968506
194,1.5794235467910767
195,1.5713402032852173
196,1.5769855976104736
197,1.5984795093536377
198,1.6416702270507812
199,1.6475088596343994
200,1.6214570999145508
201,1.6169557571411133
202,1.5971019268035889
203,1.6326745748519897
204,1.6444870233535767
205,1.6527668237686157
206,1.6637452840805054
207,1.7072992324829102
208,1.6937382221221924
209,1.7142025232315063
210,1.7214584350585938
211,1.7285517454147339
212,1.7239525318145752
213,1.7429089546203613
214,1.7547260522842407
215,1.7800804376602173
216,1.777642846107483
217,1.8518551588058472
218,1.8144150972366333
219,1.821785569190979
220,1.8420517444610596
221,1.8603037595748901
222,1.862664818763733
223,1.8760801553726196
224,1.887046456336975
225,1.8978416919708252
226,1.910451054573059
227,2.0082623958587646
228,1.9447613954544067
229,1.948034644126892
230,1.945507526397705
231,1.9512263536453247
232,1.9369328022003174
233,1.8798341751098633
234,1.8746258020401
235,1.880693793296814
236,1.8828243017196655
237,1.8911677598953247
238,1.899945855140686
239,1.9054888486862183
240,1.915453314781189
241,1.9368823766708374
242,1.9179121255874634
243,1.9339691400527954
244,1.9455580711364746
245,1.9636470079421997
246,1.976438283920288
247,1.9620006084442139
248,1.9917362928390503
249,1.9938883781433105
250,2.0018374919891357
251,2.0149009227752686
252,1.5199388265609741
253,1.5202080011367798
254,1.5981037616729736
255,1.6048316955566406
256,1.6135308742523193
257,1.6427351236343384
258,1.698104739189148
259,1.7618297338485718
260,1.818901777267456
261,1.8597995042800903
262,1.8462347984313965
263,1.8560192584991455
264,1.880125880241394
265,1.9002467393875122
266,1.906424880027771
267,1.9247190952301025
268,1.94138765335083
269,1.9568079710006714
270,1.9713547229766846
271,1.985083818435669
272,1.9978163242340088
273,2.0112485885620117
274,2.0241565704345703
275,2.0409231185913086
276,2.1106719970703125
277,2.0345308780670166
278,2.043623924255371
279,2.0687854290008545
280,2.078925371170044
281,2.097796678543091
282,2.073621988296509
283,2.0983572006225586
284,2.0993900299072266
285,2.0857934951782227
286,2.0954065322875977
287,2.097231864929199
288,2.1212575435638428
289,2.098895788192749
290,2.1139113903045654
291,2.1160006523132324
292,2.1698246002197266
293,2.137244939804077
294,2.1420655250549316
295,2.148519515991211
296,2.1524503231048584
297,2.1597414016723633
298,2.171056032180786
299,2.176581621170044
300,2.163273811340332
301,2.1371102333068848
302,2.097598075866699
303,2.1167871952056885
304,2.0370280742645264
305,2.0418436527252197
306,2.0711159706115723
307,2.1185052394866943
308,1.986496925354004
309,2.102649450302124
310,2.1449358463287354
311,2.1735639572143555
312,2.1999475955963135
313,2.218501329421997
314,2.2176156044006348
315,2.224379777908325
316,2.227471113204956
317,2.147115468978882
318,2.1442127227783203
319,2.1668174266815186
320,2.184889793395996
321,2.1994800567626953
322,2.1155343055725098
323,2.063922643661499
324,2.0690455436706543
325,2.085782766342163
326,2.158403158187866
327,2.1635472774505615
328,2.1709227561950684
329,2.1800248622894287
330,2.1837096214294434
331,2.2081289291381836
332,2.129227638244629
333,2.2258243560791016
334,2.1264705657958984
335,2.0675790309906006
336,2.01050066947937
337,2.036320924758911
338,2.0537285804748535
339,2.082360029220581
340,2.0993411540985107
341,2.119633436203003
342,2.1790874004364014
343,2.1601521968841553
344,2.1376147270202637
345,2.149172782897949
346,2.1801912784576416
347,2.0327465534210205
348,2.0188653469085693
349,2.0529234409332275
350,2.078444719314575
351,2.101839542388916
352,2.1236696243286133
353,2.1437196731567383
354,2.2366385459899902
355,2.1900887489318848
356,2.2024118900299072
357,2.213862419128418
358,2.2241084575653076
359,2.240551710128784
360,2.016782283782959
361,2.0025298595428467
362,1.9470165967941284
363,1.452547311782837
364,1.5856616497039795
365,1.6884781122207642
366,1.7128444910049438
367,1.75343918800354
368,1.761858344078064
369,1.8124197721481323
370,1.8576351404190063
