,1
0,8.13876473903656
1,10.856578350067139
2,10.748789548873901
3,9.865952968597412
4,10.56848955154419
5,9.621002912521362
6,26.34111261367798
7,10.042897701263428
8,10.07140851020813
9,12.446484565734863
10,11.775541067123413
11,9.97425627708435
12,9.953330516815186
13,10.20326828956604
14,10.167446613311768
15,11.549874305725098
16,11.291901588439941
17,11.982256412506104
18,10.663718223571777
19,10.708643436431885
20,10.670795917510986
21,10.836359977722168
22,10.85014533996582
23,10.892704725265503
24,10.99960207939148
25,11.214280366897583
26,11.492869138717651
27,11.578998804092407
28,11.60712718963623
29,11.336984395980835
30,17.61695671081543
31,11.573103666305542
32,11.089112758636475
33,11.341228723526001
34,11.356226682662964
35,11.391816139221191
36,11.412559747695923
37,11.867043018341064
38,11.975599527359009
39,12.000591516494751
40,12.281158447265625
41,14.92416501045227
42,11.900044441223145
43,11.911044597625732
44,12.589354515075684
45,13.409698009490967
46,13.731055974960327
47,16.846105575561523
48,13.163496971130371
49,12.619110107421875
50,12.484585523605347
51,13.263076305389404
52,13.493474006652832
53,13.33573579788208
54,13.407961368560791
55,13.503733158111572
56,13.512617349624634
57,13.631334066390991
58,13.4672212600708
59,13.399385929107666
60,13.186052799224854
61,14.969455242156982
62,12.608880043029785
63,12.685498714447021
64,13.128563404083252
65,13.23131012916565
66,13.060867547988892
67,13.410020589828491
68,13.188490152359009
69,13.8115975856781
70,13.730067729949951
71,14.722886562347412
72,17.124162197113037
73,16.39956831932068
74,15.1874361038208
75,15.337939739227295
76,14.377013683319092
77,14.066861391067505
78,13.911248683929443
79,14.081061124801636
80,14.451340198516846
81,14.576360940933228
82,14.109801769256592
83,14.161649942398071
84,14.35408639907837
85,14.08656907081604
86,14.196127891540527
87,14.7896249294281
88,15.061421871185303
89,17.988872051239014
90,16.904005527496338
91,15.133827447891235
92,15.60885238647461
93,15.556758403778076
94,14.882144689559937
95,14.6328284740448
96,15.714484453201294
97,15.888941287994385
98,15.317042350769043
99,15.334652185440063
100,15.33516812324524
101,15.88395643234253
102,16.489124298095703
103,17.38412046432495
104,18.42354917526245
105,21.604551792144775
106,15.065317392349243
107,14.974186658859253
108,14.803990364074707
109,14.676294565200806
110,14.784494638442993
111,15.347628831863403
112,15.354768514633179
113,15.817928552627563
114,15.41489863395691
115,16.593106269836426
116,15.794653177261353
117,15.725948333740234
118,16.19632601737976
119,16.420401334762573
120,16.081538200378418
121,16.592983961105347
122,16.603821277618408
123,17.26314640045166
124,18.847811222076416
125,18.39722442626953
126,18.201622486114502
127,17.918585777282715
128,16.617119312286377
129,16.58529782295227
130,16.464421272277832
131,16.252108812332153
132,16.416096687316895
133,17.03797960281372
134,16.474756717681885
135,16.54128861427307
136,16.408472299575806
137,17.258368492126465
138,16.779082536697388
139,16.704101085662842
140,16.71128821372986
141,17.099000930786133
142,16.353398323059082
143,17.074913024902344
144,18.08501625061035
145,17.86286449432373
146,21.224255561828613
147,18.51841163635254
148,18.451417446136475
149,19.08577299118042
150,16.713234901428223
151,16.664787769317627
152,16.64969539642334
153,16.498703718185425
154,16.26911449432373
155,16.187220811843872
156,16.210492849349976
157,17.253650665283203
158,16.304014205932617
159,16.451027631759644
160,17.269681930541992
161,19.477316856384277
162,18.074983596801758
163,19.7942214012146
164,20.245712280273438
165,16.770270347595215
166,16.43309211730957
167,16.608142852783203
168,17.0207839012146
169,16.833911895751953
170,16.347100257873535
171,16.30904269218445
172,16.685270309448242
173,16.889533042907715
174,16.99525022506714
175,17.002419471740723
176,17.430601119995117
177,17.637715339660645
178,17.88154172897339
179,17.70967149734497
180,18.67886781692505
181,19.20926809310913
182,18.702531337738037
183,19.826829433441162
184,19.299731254577637
185,17.661914825439453
186,17.1506929397583
187,17.45761251449585
188,17.089488983154297
189,17.289507389068604
190,17.24923324584961
191,17.258302211761475
192,17.393834114074707
193,17.72927474975586
194,17.758063793182373
195,17.66159677505493
196,18.4786639213562
197,18.452994346618652
198,21.725891590118408
199,19.963449478149414
200,19.705821990966797
201,18.542848110198975
202,18.016189575195312
203,17.153841495513916
204,17.172832489013672
205,17.61054277420044
206,17.382641315460205
207,17.61845874786377
208,18.13654327392578
209,18.871984004974365
210,17.999884128570557
211,18.267841339111328
212,18.407208919525146
213,18.7150239944458
214,18.54027557373047
215,17.93681573867798
216,19.278014659881592
217,17.720352172851562
218,17.702104091644287
219,17.677096843719482
220,17.721930980682373
221,18.390079021453857
222,17.78989839553833
223,18.309574127197266
224,20.802433013916016
225,20.991007328033447
226,20.540013790130615
227,19.05963134765625
228,18.40521001815796
229,18.236629962921143
230,17.96496057510376
231,18.16403293609619
232,17.569612979888916
233,17.622602939605713
234,18.500150680541992
235,18.249362468719482
236,18.119211196899414
237,18.051812648773193
238,17.951408863067627
239,18.788113594055176
240,17.952548503875732
241,16.803751707077026
242,16.67028021812439
243,16.806173086166382
244,16.91114568710327
245,16.89157199859619
246,16.54458522796631
247,16.85092258453369
248,17.05903720855713
249,18.14621067047119
250,19.338730335235596
251,17.887437343597412
252,17.902318477630615
253,17.773294925689697
254,18.07855224609375
255,18.397929668426514
256,22.574753284454346
257,20.283802032470703
258,20.68571186065674
259,19.32977819442749
260,19.63164710998535
261,20.125906944274902
262,19.16840696334839
263,19.260295867919922
264,19.945244312286377
265,19.038684844970703
266,19.30475664138794
267,18.956485748291016
268,18.63438081741333
269,19.025960445404053
270,18.99267292022705
271,20.03118133544922
272,19.564492225646973
273,19.06628656387329
274,19.346760749816895
275,19.06658935546875
276,18.79551410675049
277,19.95903778076172
278,21.35732412338257
279,22.338295936584473
280,22.765183448791504
281,19.352519035339355
282,19.340111255645752
283,18.916980266571045
284,19.060485363006592
285,20.034780502319336
286,19.745269298553467
287,18.685710906982422
288,19.15582513809204
289,18.755650520324707
290,18.985037803649902
291,18.820430755615234
292,18.99780559539795
293,18.85625410079956
294,20.38032627105713
295,18.62550449371338
296,19.062721729278564
297,18.893790245056152
298,19.27128839492798
299,18.607539176940918
300,18.72877025604248
301,18.518277168273926
302,18.68656301498413
303,19.09555196762085
304,20.79183053970337
305,21.320571422576904
306,21.525227069854736
307,20.206486225128174
308,20.220680236816406
309,22.986699104309082
310,19.23525905609131
311,19.92251682281494
312,19.859490394592285
313,19.06959342956543
314,19.888615131378174
315,19.460521697998047
316,19.926013469696045
317,19.5325026512146
318,19.48383855819702
319,19.51981830596924
320,19.52381467819214
321,19.166070461273193
322,20.332019329071045
323,21.789631843566895
324,20.270959854125977
325,19.60560178756714
326,20.44617509841919
327,21.168776512145996
328,20.825054168701172
329,19.22175121307373
330,19.901623249053955
331,21.186360836029053
332,20.454814910888672
333,19.346638679504395
334,17.960039615631104
335,17.983756065368652
336,18.212281703948975
337,18.378674030303955
338,18.67889976501465
339,18.784733772277832
340,19.00802993774414
341,18.688400745391846
342,18.52220869064331
343,18.236129760742188
344,18.287644863128662
345,18.236559867858887
346,18.67857313156128
347,19.390591144561768
348,18.516067028045654
349,18.676705837249756
350,18.259851455688477
351,18.797245979309082
352,19.445612907409668
353,22.12706756591797
354,18.98099660873413
355,19.511950492858887
356,18.347670555114746
357,18.589454650878906
358,19.026691436767578
359,19.1996750831604
360,19.18992567062378
361,19.092411518096924
362,19.151651859283447
363,18.67493200302124
364,18.370156288146973
365,18.126450538635254
366,18.61081027984619
367,17.977875232696533
368,17.900221824645996
369,18.351348876953125
370,18.120795726776123
371,18.230210781097412
372,18.256160259246826
373,18.26198673248291
374,18.555368900299072
375,18.49526596069336
376,18.708138465881348
377,18.90415906906128
378,19.101198196411133
379,19.521794319152832
380,19.879882335662842
381,19.817121982574463
382,20.591197967529297
383,18.243492603302002
384,18.567343711853027
385,18.14849615097046
386,18.382976055145264
387,18.6907320022583
388,18.76230525970459
389,18.809746742248535
390,19.64847183227539
391,19.05530834197998
392,17.43364143371582
393,17.35035228729248
394,17.45814800262451
395,17.306730270385742
396,17.52647638320923
397,17.819337368011475
398,19.773438930511475
399,19.201072692871094
