,1
0,0.6606121063232422
1,
2,
3,
4,
5,0.30043983459472656
6,
7,
8,
9,
10,0.11095742881298065
11,
12,
13,
14,
15,0.08966218680143356
16,
17,
18,
19,
20,0.08667593449354172
21,
22,
23,
24,
25,0.08615203201770782
26,
27,
28,
29,
30,0.0857170969247818
31,
32,
33,
34,
35,0.08477028459310532
36,
37,
38,
39,
40,0.08542478829622269
41,
42,
43,
44,
45,0.08458879590034485
46,
47,
48,
49,
50,0.07704650610685349
51,
52,
53,
54,
55,0.07760955393314362
56,
57,
58,
59,
60,0.07820239663124084
61,
62,
63,
64,
65,0.07815992832183838
66,
67,
68,
69,
70,0.07885290682315826
71,
72,
73,
74,
75,0.07974325120449066
76,
77,
78,
79,
80,0.0805857926607132
