,1
0,0.4620573355817875
1,0.5134907251264755
2,0.4376053962900506
3,0.4881956155143339
4,0.5354131534569984
5,0.4924114671163575
6,0.5126475548060708
7,0.5075885328836425
8,0.403035413153457
9,0.3844856661045531
10,0.40387858347386174
11,0.47470489038785835
12,0.5269814502529511
13,0.5851602023608768
14,0.5345699831365935
15,0.5497470489038786
16,0.5320404721753794
17,0.5016863406408094
18,0.5118043844856661
19,0.47048903878583476
20,0.4468802698145025
21,0.4654300168634064
22,0.5396290050590219
23,0.6222596964586846
24,0.6070826306913997
25,0.6037099494097807
26,0.6053962900505903
27,0.6129848229342327
28,0.6349072512647554
29,0.636593591905565
30,0.6585160202360877
31,0.6534569983136593
32,0.6247892074198989
33,0.6011804384485666
34,0.6374367622259697
35,0.678752107925801
36,0.6762225969645869
37,0.6694772344013491
38,0.6694772344013491
39,0.6677908937605397
40,0.7006745362563238
41,0.6812816188870152
42,0.6838111298482293
43,0.7015177065767285
44,0.7015177065767285
45,0.693929173693086
46,0.6534569983136593
47,0.6450252951096122
48,0.7259696458684655
49,0.7192242833052277
50,0.6981450252951096
51,0.6762225969645869
52,0.7209106239460371
53,0.7133220910623946
54,0.7057335581787522
55,0.7403035413153457
56,0.7360876897133221
57,0.7107925801011804
58,0.739460370994941
59,0.730185497470489
60,0.7225969645868465
61,0.7546374367622259
62,0.7521079258010118
63,0.7521079258010118
64,0.7512647554806071
65,0.7377740303541316
66,0.693929173693086
67,0.7672849915682968
68,0.7740303541315345
69,0.7529510961214165
70,0.7369308600337268
71,0.7310286677908938
72,0.760539629005059
73,0.7521079258010118
74,0.7445193929173693
75,0.7740303541315345
76,0.7639123102866779
77,0.7647554806070826
78,0.7478920741989882
79,0.7967959527824621
80,0.8001686340640809
81,0.8077571669477235
82,0.806070826306914
83,0.7942664418212478
84,0.7984822934232715
85,0.8035413153456998
86,0.806070826306914
87,0.8136593591905565
88,0.7976391231028668
89,0.8026981450252951
90,0.811973018549747
91,0.8001686340640809
92,0.8145025295109612
93,0.8069139966273187
94,0.7782462057335582
95,0.7521079258010118
96,0.8035413153456998
97,0.806070826306914
98,0.8111298482293423
99,0.7875210792580101
100,0.8145025295109612
101,0.7959527824620574
102,0.8018549747048904
103,0.8414839797639123
104,0.8288364249578415
105,0.8111298482293423
106,0.7984822934232715
107,0.8338954468802698
108,0.8305227655986509
109,0.8204047217537943
110,0.8338954468802698
111,0.8305227655986509
112,0.8397976391231029
113,0.836424957841484
114,0.836424957841484
115,0.8381112984822934
116,0.8178752107925801
117,0.8549747048903878
118,0.8600337268128162
119,0.8499156829679595
120,0.8397976391231029
121,0.8625632377740303
122,0.8625632377740303
123,0.8532883642495784
124,0.8617200674536256
125,0.8600337268128162
126,0.8650927487352446
127,0.8709949409780776
128,0.8650927487352446
129,0.8440134907251264
130,0.8642495784148398
131,0.8718381112984823
132,0.8583473861720068
133,0.8650927487352446
134,0.8617200674536256
135,0.872681281618887
136,0.8693086003372681
137,0.8684654300168634
138,0.8642495784148398
139,0.8676222596964587
140,0.8684654300168634
141,0.866779089376054
142,0.8684654300168634
143,0.8583473861720068
144,0.8650927487352446
145,0.8659359190556493
146,0.8659359190556493
147,0.8743676222596964
148,0.8735244519392917
149,0.8752107925801011
150,0.8718381112984823
151,0.8684654300168634
152,0.8650927487352446
153,0.8617200674536256
154,0.8693086003372681
155,0.8684654300168634
156,0.8600337268128162
157,0.8625632377740303
158,0.8541315345699831
159,0.8768971332209107
160,0.8752107925801011
161,0.8642495784148398
162,0.8794266441821248
163,0.8777403035413154
164,0.8709949409780776
165,0.8768971332209107
166,0.8802698145025295
167,0.8701517706576728
168,0.8752107925801011
169,0.893760539629005
170,0.8836424957841484
171,0.8903878583473862
172,0.8659359190556493
173,0.8861720067453626
174,0.8912310286677909
175,0.8802698145025295
176,0.8684654300168634
177,0.8912310286677909
178,0.8768971332209107
179,0.8785834738617201
180,0.8946037099494097
181,0.8735244519392917
182,0.8861720067453626
183,0.8709949409780776
184,0.8676222596964587
185,0.8701517706576728
186,0.8785834738617201
187,0.8600337268128162
188,0.8836424957841484
189,0.8752107925801011
190,0.8743676222596964
191,0.8929173693086003
192,0.8844856661045531
193,0.8887015177065767
194,0.8946037099494097
195,0.8381112984822934
196,0.866779089376054
197,0.8490725126475548
198,0.8507588532883642
199,0.8718381112984823
200,0.8718381112984823
201,0.8811129848229342
202,0.8684654300168634
203,0.8836424957841484
204,0.8794266441821248
205,0.8946037099494097
206,0.8684654300168634
207,0.8962900505902193
208,0.8861720067453626
209,0.8709949409780776
210,0.8397976391231029
211,0.8912310286677909
212,0.8802698145025295
213,0.8642495784148398
214,0.8861720067453626
215,0.8684654300168634
216,0.8768971332209107
217,0.8684654300168634
218,0.863406408094435
219,0.8794266441821248
220,0.8659359190556493
221,0.8785834738617201
222,0.8743676222596964
223,0.8237774030354131
224,0.8600337268128162
225,0.8844856661045531
226,0.8777403035413154
227,0.8524451939291737
228,0.8709949409780776
229,0.8861720067453626
230,0.8861720067453626
231,0.8853288364249579
232,0.8870151770657673
233,0.8811129848229342
234,0.8946037099494097
235,0.8903878583473862
236,0.8954468802698144
237,0.8929173693086003
238,0.893760539629005
239,0.8920741989881956
240,0.8946037099494097
241,0.8903878583473862
242,0.8912310286677909
243,0.8912310286677909
244,0.8920741989881956
245,0.8844856661045531
246,0.8903878583473862
247,0.8870151770657673
248,0.8827993254637436
249,0.8996627318718381
250,0.897133220910624
251,0.8988195615514334
252,0.9005059021922428
253,0.897133220910624
254,0.9080944350758853
255,0.903035413153457
256,0.9080944350758853
257,0.9080944350758853
258,0.9106239460370995
259,0.9013490725126475
260,0.9055649241146712
261,0.903035413153457
262,0.9080944350758853
263,0.9089376053962901
264,0.9089376053962901
265,0.9139966273187183
266,0.9072512647554806
267,0.8962900505902193
268,0.8988195615514334
269,0.9021922428330523
270,0.8996627318718381
271,0.8996627318718381
272,0.8979763912310287
273,0.8996627318718381
274,0.897133220910624
275,0.8962900505902193
276,0.8962900505902193
277,0.9013490725126475
278,0.9047217537942664
279,0.9055649241146712
280,0.9055649241146712
281,0.9047217537942664
282,0.8979763912310287
283,0.9055649241146712
284,0.8962900505902193
285,0.903035413153457
286,0.8929173693086003
287,0.887858347386172
288,0.8929173693086003
289,0.8954468802698144
290,0.9021922428330523
291,0.8996627318718381
292,0.9055649241146712
293,0.8979763912310287
294,0.8996627318718381
295,0.9005059021922428
296,0.9038785834738617
297,0.9047217537942664
298,0.9021922428330523
299,0.8819561551433389
300,0.9038785834738617
