,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.51
19,0.51
20,0.5
21,0.54
22,0.54
23,0.54
24,0.54
25,0.55
26,0.55
27,0.55
28,0.57
29,0.56
30,0.56
31,0.56
32,0.56
33,0.56
34,0.55
35,0.55
36,0.55
37,0.6
38,0.62
39,0.6
40,0.62
41,0.61
42,0.59
43,0.62
44,0.59
45,0.6
46,0.61
47,0.62
48,0.65
49,0.62
50,0.62
51,0.62
52,0.62
53,0.62
54,0.63
55,0.63
56,0.62
57,0.62
58,0.66
59,0.65
60,0.67
61,0.67
62,0.67
63,0.66
64,0.66
65,0.66
66,0.66
67,0.68
68,0.67
69,0.66
70,0.67
71,0.68
72,0.67
73,0.66
74,0.68
75,0.69
76,0.66
77,0.67
78,0.65
79,0.67
80,0.66
81,0.66
82,0.67
83,0.67
84,0.66
85,0.64
86,0.64
87,0.64
88,0.64
89,0.64
90,0.67
