,1
0,1.0348949432373047
1,0.8641818761825562
2,0.8927238583564758
3,0.8269748091697693
4,0.855146050453186
5,0.7430937886238098
6,0.7452164888381958
7,0.6998689770698547
8,0.7400620579719543
9,0.7407623529434204
10,0.7534049153327942
11,0.6921082735061646
12,0.7234154343605042
13,0.735226571559906
14,0.7073369026184082
15,0.6766773462295532
16,0.7058565616607666
17,0.6918619275093079
18,0.691182553768158
19,0.7036657929420471
20,0.6954692602157593
21,0.7114648222923279
22,0.7320297360420227
23,0.7198796272277832
24,0.7008853554725647
25,0.6815412640571594
26,0.701073169708252
27,0.7033522725105286
28,0.7101172208786011
29,0.7027124762535095
30,0.6920051574707031
31,0.6988877654075623
32,0.692874014377594
33,0.72083580493927
34,0.7345435619354248
35,0.7228565216064453
36,0.6973850131034851
37,0.712323009967804
38,0.709137499332428
39,0.6970909237861633
40,0.7097679972648621
