,1
0,0.4106239460370995
1,0.36930860033726814
2,0.5775716694772344
3,0.6256323777403036
4,0.6323777403035413
5,0.6762225969645869
6,0.6888701517706577
7,0.6829679595278246
8,0.6838111298482293
9,0.6812816188870152
10,0.6854974704890388
11,0.678752107925801
12,0.6779089376053963
13,0.6770657672849916
14,0.6677908937605397
15,0.6585160202360877
16,0.6610455311973018
17,0.6492411467116358
18,0.6458684654300169
19,0.642495784148398
20,0.6399662731871838
21,0.6526138279932546
22,0.648397976391231
23,0.6458684654300169
24,0.6433389544688027
25,0.6441821247892074
26,0.6458684654300169
27,0.6492411467116358
28,0.6458684654300169
29,0.6467116357504216
30,0.642495784148398
31,0.6441821247892074
32,0.6391231028667791
33,0.6416526138279932
34,0.6433389544688027
35,0.648397976391231
36,0.6467116357504216
37,0.6467116357504216
38,0.6433389544688027
39,0.6441821247892074
40,0.657672849915683
