,1
0,0.7561582326889038
1,1.837966799736023
2,3.3102200031280518
3,4.232481956481934
4,3.666351318359375
5,3.281658887863159
6,2.8623719215393066
7,2.5698294639587402
8,2.3313889503479004
9,3.2822985649108887
10,2.686936616897583
11,2.2020761966705322
12,2.047405481338501
13,1.8517144918441772
14,1.7196768522262573
15,1.6880863904953003
16,1.8925896883010864
17,2.1918351650238037
18,2.456954002380371
19,2.1500184535980225
20,1.9691746234893799
21,2.351534128189087
22,2.259834051132202
23,2.641427516937256
24,2.4318044185638428
25,2.292011022567749
26,2.541492223739624
27,2.2602436542510986
28,2.190911054611206
29,2.385603904724121
30,2.2355802059173584
31,2.4696497917175293
32,2.3421554565429688
33,2.6052346229553223
34,2.4132609367370605
35,2.338576078414917
36,2.2854485511779785
37,2.4467241764068604
38,2.4004738330841064
39,2.387551784515381
40,2.4182958602905273
41,2.5001611709594727
42,2.465737819671631
43,1.1395212411880493
44,1.344190239906311
45,1.5381773710250854
46,1.6471747159957886
47,1.6559802293777466
48,1.7478011846542358
49,1.769496202468872
50,1.8600459098815918
51,1.843778371810913
52,1.8674436807632446
53,1.9055702686309814
54,1.9453178644180298
55,1.9475919008255005
56,1.987931251525879
57,2.0196964740753174
58,1.9855815172195435
59,1.0794401168823242
60,1.1985576152801514
61,1.3031446933746338
62,1.3878378868103027
63,1.4692500829696655
64,1.5423208475112915
65,1.5437792539596558
66,1.5906622409820557
67,1.636728048324585
68,1.6754510402679443
69,1.7305281162261963
70,1.154557704925537
71,1.3142095804214478
72,1.4224882125854492
73,1.477433443069458
74,1.5337774753570557
75,1.599238634109497
76,1.610719919204712
77,1.6822993755340576
78,1.7085788249969482
79,1.7527244091033936
80,1.7472528219223022
81,1.809328317642212
82,1.818560004234314
83,1.827207088470459
84,1.404076337814331
85,1.585505723953247
86,1.7123957872390747
87,1.8368083238601685
88,1.8618801832199097
89,1.9205427169799805
90,2.023585796356201
91,1.3312145471572876
92,1.5195714235305786
93,1.685617208480835
94,1.7722539901733398
95,1.8648761510849
96,1.9553831815719604
97,2.0516586303710938
98,2.117767333984375
99,2.142557144165039
100,2.159747838973999
101,2.207632541656494
102,2.1877121925354004
103,1.2971930503845215
104,0.9388509392738342
105,1.0840821266174316
106,1.2033240795135498
107,1.279566764831543
108,1.3557428121566772
109,1.4066828489303589
110,1.4288978576660156
111,1.4822839498519897
112,1.4755946397781372
113,1.465325117111206
114,1.4149762392044067
115,1.4769129753112793
116,0.8180223703384399
117,1.1343700885772705
118,1.2203882932662964
119,1.2842402458190918
120,1.3460819721221924
121,1.380689263343811
122,1.3973355293273926
123,1.4853323698043823
124,1.509892225265503
125,1.6000564098358154
126,1.6296730041503906
127,1.6428343057632446
128,1.6810396909713745
129,1.3120474815368652
130,1.4358199834823608
131,1.5625821352005005
132,1.6203978061676025
133,1.6316196918487549
134,1.7291450500488281
135,1.756941318511963
136,1.819212794303894
137,1.798673152923584
138,1.7076592445373535
139,1.7890899181365967
140,0.9620687365531921
141,1.0784578323364258
142,1.1802842617034912
143,1.1243467330932617
144,1.2093638181686401
145,1.2863967418670654
146,1.2740076780319214
147,1.3099236488342285
148,1.339627981185913
149,1.398496389389038
150,1.4589152336120605
151,1.4699394702911377
152,1.169490098953247
153,1.2499942779541016
154,1.3263719081878662
155,1.3546620607376099
156,1.414741039276123
157,1.4360418319702148
158,1.5083562135696411
159,1.5236444473266602
160,1.5565669536590576
161,1.5379135608673096
162,1.5508464574813843
163,1.1465705633163452
164,1.2352275848388672
165,1.3110899925231934
166,1.3499261140823364
167,1.4364131689071655
168,1.4770970344543457
169,1.5246447324752808
170,1.5452337265014648
171,1.543099045753479
172,1.5509033203125
173,1.605849027633667
174,1.6145979166030884
175,1.627987027168274
176,1.6310151815414429
177,1.675114631652832
178,1.6876344680786133
179,1.7171365022659302
180,1.5136114358901978
181,1.593637228012085
182,1.6216968297958374
183,1.134006142616272
184,1.293046236038208
185,1.3648943901062012
186,1.442488431930542
187,1.4668054580688477
188,1.466030478477478
189,1.5345381498336792
190,1.5606328248977661
191,1.5898898839950562
192,1.5890872478485107
193,1.6132968664169312
194,1.6402201652526855
195,1.6421929597854614
196,1.6852128505706787
197,1.6462593078613281
198,1.3427356481552124
199,1.424170732498169
200,1.4696769714355469
201,1.5370242595672607
202,1.5188510417938232
203,1.5522891283035278
204,1.4962737560272217
205,1.5294601917266846
206,1.264012098312378
207,1.290528416633606
208,1.31740403175354
209,1.4097671508789062
210,1.4073705673217773
211,1.4412013292312622
212,1.4660263061523438
213,1.079546332359314
214,1.204105257987976
215,1.3060500621795654
216,1.3054473400115967
217,1.3569658994674683
218,1.4082072973251343
219,1.433287501335144
220,1.4688231945037842
221,1.5436325073242188
222,1.5841790437698364
223,1.6268099546432495
224,1.6458057165145874
225,1.6813178062438965
226,1.6993515491485596
227,1.2151676416397095
228,1.2996530532836914
229,1.3720219135284424
230,1.3803436756134033
231,1.4264336824417114
232,1.459075927734375
233,1.4651280641555786
234,1.5009945631027222
235,1.5498443841934204
236,1.5688780546188354
237,1.593408465385437
238,1.6034722328186035
239,1.6075222492218018
240,1.653401494026184
241,1.6853549480438232
242,1.1885676383972168
243,1.2710509300231934
244,1.3565789461135864
245,1.2284549474716187
246,1.3328700065612793
247,1.4018223285675049
248,1.4552720785140991
249,1.1584069728851318
250,1.2528740167617798
251,1.289036512374878
252,1.357876181602478
253,1.4198603630065918
254,1.448601245880127
255,1.4785776138305664
256,1.313157558441162
257,1.3813014030456543
258,1.341148853302002
259,1.4081474542617798
260,1.439640998840332
261,1.2494415044784546
262,1.3508895635604858
263,1.4236787557601929
264,1.249287724494934
265,1.3399101495742798
266,1.4135518074035645
267,1.470096468925476
268,1.3247878551483154
269,1.4146537780761719
270,1.4790294170379639
271,1.5229040384292603
272,1.5034621953964233
273,1.5507524013519287
274,1.5743322372436523
275,1.6082425117492676
276,1.54093337059021
277,1.559382438659668
278,1.613063097000122
279,1.648955225944519
280,1.340451955795288
281,1.4227908849716187
282,1.3485748767852783
283,1.4607614278793335
284,1.342646598815918
285,1.4445019960403442
286,1.5099678039550781
287,1.5548678636550903
288,1.5218708515167236
289,1.5802292823791504
290,1.6219760179519653
291,1.6494231224060059
292,1.675236701965332
293,1.6982263326644897
294,1.7163394689559937
295,1.7336704730987549
296,1.7508279085159302
297,1.7658520936965942
298,1.7806248664855957
299,1.7962586879730225
300,1.7060654163360596
301,1.7532581090927124
302,1.7784100770950317
303,1.8014503717422485
304,1.8233107328414917
305,1.840309500694275
306,1.8534294366836548
307,1.865281343460083
308,1.384421706199646
309,1.4454102516174316
310,1.391022801399231
311,1.4165382385253906
312,1.3924468755722046
313,1.4221677780151367
314,1.4491357803344727
315,1.4713820219039917
316,1.4932379722595215
317,1.5135760307312012
318,1.5328383445739746
319,1.5290902853012085
320,1.5547845363616943
321,1.576766014099121
322,1.5952638387680054
323,1.231390357017517
324,1.2985244989395142
325,1.3560794591903687
326,1.3964025974273682
327,1.429042935371399
328,1.4580529928207397
329,1.483839511871338
330,1.5067578554153442
331,1.5267938375473022
332,1.2442500591278076
333,1.3202406167984009
334,1.3404045104980469
335,1.4329462051391602
336,1.4843982458114624
337,1.5274178981781006
338,1.539805293083191
339,1.5702861547470093
340,1.5957214832305908
341,1.137303113937378
342,1.2278789281845093
343,1.2974658012390137
344,1.3431838750839233
345,1.3796275854110718
346,1.4106531143188477
347,1.3764207363128662
348,1.4095642566680908
349,1.1625198125839233
350,1.2575184106826782
351,1.2105145454406738
352,1.2767620086669922
353,1.3200328350067139
354,1.3553160429000854
355,1.3864270448684692
356,1.2060959339141846
357,1.276576042175293
358,1.3227715492248535
359,1.3587819337844849
360,1.387752652168274
361,1.417452096939087
362,1.3824362754821777
363,1.4271039962768555
364,1.4569021463394165
365,1.4829778671264648
366,1.5060638189315796
367,1.4014512300491333
368,1.5132490396499634
369,1.591181993484497
370,1.6490390300750732
371,1.694797396659851
372,1.7308021783828735
373,1.7879974842071533
374,1.8306241035461426
375,1.8639984130859375
376,1.8920891284942627
377,1.9174034595489502
378,1.1651122570037842
379,1.3069865703582764
380,1.3826173543930054
381,1.4337579011917114
382,1.4512981176376343
383,1.4848039150238037
384,1.5087084770202637
385,1.4683747291564941
386,1.5021390914916992
387,1.5253350734710693
388,1.5559312105178833
389,1.5773284435272217
390,1.6079604625701904
391,1.6224145889282227
392,1.6391314268112183
393,1.657321572303772
394,1.6758052110671997
395,1.686894416809082
396,1.7004841566085815
397,1.2847158908843994
398,1.368017315864563
399,1.4153436422348022
400,1.450197458267212
