,1
0,1.1191034317016602
1,1.2715460062026978
2,1.373162031173706
3,1.876128077507019
4,1.6882964372634888
5,5.662940979003906
6,2.5942530632019043
7,5.10398006439209
8,7.19448709487915
9,7.3208417892456055
10,3.194411039352417
11,3.0933291912078857
12,2.941638708114624
13,2.8121156692504883
14,3.5932300090789795
15,3.925344467163086
16,2.843174934387207
17,1.7727909088134766
18,1.8252606391906738
19,2.3469161987304688
20,2.9783899784088135
21,2.0199379920959473
22,1.5039478540420532
23,1.500590205192566
24,1.4686065912246704
25,1.1939363479614258
26,1.260650634765625
27,1.4399967193603516
28,1.7816683053970337
29,2.1622447967529297
30,2.6813507080078125
31,2.8261923789978027
32,3.4058215618133545
33,3.6577301025390625
34,1.4761461019515991
35,1.4984568357467651
36,1.6638431549072266
37,2.1353988647460938
38,2.5258021354675293
39,2.6321349143981934
40,2.246350049972534
41,1.679882526397705
42,1.4875115156173706
43,1.5230355262756348
44,1.5086407661437988
45,1.6753305196762085
46,1.7967255115509033
47,1.726540207862854
48,1.822824478149414
49,2.155280828475952
50,2.712230920791626
51,1.47556471824646
52,1.5197497606277466
53,1.136146068572998
54,1.2900439500808716
55,1.6870644092559814
56,1.4197242259979248
57,1.6666346788406372
58,1.6505342721939087
59,1.7058823108673096
60,1.1033967733383179
61,0.9527811408042908
62,1.028278112411499
63,1.1380208730697632
64,1.4202467203140259
65,1.5931717157363892
66,1.9703948497772217
67,1.411935567855835
68,1.480085015296936
69,1.5738513469696045
70,1.0962952375411987
71,1.3557138442993164
72,1.3048955202102661
73,1.3171128034591675
74,1.1493927240371704
75,0.9788990616798401
76,1.0469350814819336
77,1.1137406826019287
78,1.0941768884658813
79,1.1351059675216675
80,1.2373813390731812
81,1.4347482919692993
82,1.6442152261734009
83,1.0189177989959717
84,1.0730259418487549
85,1.3323349952697754
86,1.4277148246765137
87,0.9874371290206909
88,1.042256474494934
89,1.0884733200073242
90,1.3330479860305786
91,1.9406814575195312
92,1.3975121974945068
93,1.2484976053237915
94,1.344918966293335
95,1.6555477380752563
96,1.4036391973495483
97,1.694653034210205
98,1.4325648546218872
99,1.4674726724624634
100,1.6068204641342163
101,1.8830548524856567
102,2.0080831050872803
103,1.715309977531433
104,1.7173082828521729
105,1.6817580461502075
106,1.7137137651443481
107,1.7450348138809204
108,1.7488561868667603
109,1.8490300178527832
110,1.955718994140625
111,1.8308073282241821
112,1.9698059558868408
113,1.9994956254959106
114,2.0554187297821045
115,1.8922064304351807
116,1.8338983058929443
117,1.8599417209625244
118,1.2412350177764893
119,1.4845147132873535
120,1.1532433032989502
121,1.2366483211517334
122,1.4295707941055298
123,1.6174845695495605
124,1.7305798530578613
125,1.5343579053878784
126,1.6483913660049438
127,1.6771918535232544
128,1.7228244543075562
129,1.3087201118469238
130,1.2742770910263062
131,1.4406324625015259
132,1.4517028331756592
133,1.4835102558135986
134,1.7633048295974731
135,1.1260204315185547
136,1.0927119255065918
137,1.219314694404602
138,1.324231743812561
139,1.331879734992981
140,1.1271520853042603
141,1.158213496208191
142,1.1560182571411133
143,1.2843772172927856
144,1.098616600036621
145,1.3357620239257812
146,1.0895501375198364
147,1.0957568883895874
148,1.0476667881011963
149,1.0235952138900757
150,1.0844155550003052
151,1.234015703201294
152,1.3315114974975586
153,1.2442296743392944
154,1.2990093231201172
155,1.2473175525665283
156,1.231088638305664
157,1.2969175577163696
158,1.510977864265442
159,1.4686623811721802
160,1.3721351623535156
161,1.4601210355758667
162,1.6067142486572266
163,1.7858210802078247
164,1.6010123491287231
165,1.6445757150650024
166,1.2102174758911133
167,1.2386521100997925
168,1.2935189008712769
169,1.425173282623291
170,1.6948331594467163
171,1.7632055282592773
172,1.8590846061706543
173,2.0892703533172607
174,2.064453125
175,1.8795137405395508
176,1.1548017263412476
177,1.244492769241333
178,1.3444116115570068
179,1.931517243385315
180,1.2042969465255737
181,1.2118375301361084
182,1.1388654708862305
183,1.1486543416976929
184,1.1957080364227295
185,1.623616337776184
186,0.9225279688835144
187,0.9296689629554749
188,1.0834426879882812
189,1.5818986892700195
190,0.7940117716789246
191,1.1060386896133423
192,0.7272201180458069
193,1.1506538391113281
194,1.1548570394515991
195,1.198000192642212
196,1.0481427907943726
197,1.086257815361023
198,1.2790635824203491
199,1.0175403356552124
200,1.2053990364074707
201,1.4200907945632935
202,0.7736930251121521
203,0.8110629320144653
204,1.4895732402801514
205,1.7181079387664795
206,1.9725360870361328
207,2.0773379802703857
208,1.0163116455078125
209,0.5603045225143433
210,1.0237776041030884
211,1.516519546508789
212,1.7335560321807861
213,2.0043857097625732
214,0.8985779285430908
215,0.8201082348823547
216,0.7933346629142761
217,0.8099772334098816
218,0.8490332961082458
219,0.9899834990501404
220,0.930279552936554
221,1.0590444803237915
222,0.9747314453125
223,1.043128490447998
224,1.029547929763794
225,0.961042582988739
226,1.0485426187515259
227,0.7342601418495178
228,0.808162271976471
229,0.8918110728263855
230,1.0416460037231445
231,1.114862084388733
232,1.1220169067382812
233,1.3478024005889893
234,1.1719307899475098
235,1.2454639673233032
236,1.3173766136169434
237,1.0343046188354492
238,1.0549312829971313
239,0.9368783235549927
240,0.9425999522209167
241,1.0228880643844604
242,0.9975866079330444
243,1.0450221300125122
244,1.091238021850586
245,1.085147500038147
246,1.071962594985962
247,1.0149157047271729
248,0.8820294737815857
249,0.8679245710372925
250,0.9239761233329773
251,0.9333688020706177
252,0.9392148852348328
253,0.898767352104187
254,0.9479385614395142
255,0.9017012119293213
256,0.9786921739578247
257,0.977144718170166
258,0.9878807067871094
259,1.0335041284561157
260,0.9629491567611694
261,0.9461843371391296
262,0.921204686164856
263,0.9783512949943542
264,1.107439398765564
265,0.8764811158180237
266,0.8698100447654724
267,1.058463454246521
268,1.2928143739700317
269,1.3453210592269897
270,0.9576902389526367
271,1.1337757110595703
272,0.9148440957069397
273,0.9618574976921082
274,1.1012359857559204
275,1.000463843345642
276,1.0161799192428589
277,1.1224387884140015
278,1.207998275756836
279,0.9518340826034546
280,1.1604496240615845
281,1.0898996591567993
282,0.9879280924797058
283,0.995685875415802
284,1.0634504556655884
285,1.0142693519592285
286,0.960509717464447
287,0.9475043416023254
288,1.0027014017105103
289,1.0281833410263062
290,1.0334488153457642
291,0.9912294745445251
292,1.0654864311218262
293,0.8564265370368958
294,0.9957463145256042
295,0.7994087934494019
296,0.9302682876586914
297,1.4591195583343506
298,1.1774249076843262
299,1.3058559894561768
300,1.3957469463348389
