,1
0,0.6475771069526672
1,0.6439813375473022
2,0.6414929032325745
3,0.6406574845314026
4,0.6420347094535828
5,0.6491263508796692
6,0.6260532140731812
7,0.63286954164505
8,0.6184415817260742
9,0.6201713681221008
10,0.6191850900650024
11,0.623455286026001
12,0.61324143409729
13,0.6089296936988831
14,0.6279261708259583
15,0.6440927386283875
16,0.6390650868415833
17,0.6286938786506653
18,0.6305149793624878
19,0.6404192447662354
20,0.6519517302513123
21,0.6661287546157837
22,0.6932597160339355
23,0.7313984036445618
24,0.707306981086731
25,0.7217000722885132
26,0.7373660802841187
27,0.7707455158233643
28,0.8336094617843628
29,0.8015493154525757
30,0.8160929679870605
31,0.8405371308326721
32,0.858661413192749
33,0.8690517544746399
34,0.8819028735160828
35,0.9377172589302063
36,0.9440171122550964
37,1.105807900428772
38,1.112361192703247
39,1.0858299732208252
40,1.1003904342651367
41,1.0836609601974487
42,1.0891518592834473
43,1.0461517572402954
44,1.0660979747772217
45,1.1048263311386108
46,1.1895869970321655
47,1.1485644578933716
48,1.1150861978530884
49,1.2264198064804077
50,1.1535335779190063
51,1.145888328552246
52,1.1946355104446411
53,1.2561918497085571
54,1.1996204853057861
55,1.207043170928955
56,1.2206147909164429
57,1.257479190826416
58,1.3670599460601807
59,1.3500761985778809
60,1.836877703666687
61,1.613469123840332
62,1.1768848896026611
63,1.3841681480407715
64,1.1534463167190552
65,1.1731314659118652
66,1.3852794170379639
67,1.3703325986862183
68,1.6915161609649658
69,1.6489660739898682
70,1.3506733179092407
71,1.3973742723464966
72,1.1797534227371216
73,1.4080158472061157
74,1.3511037826538086
75,1.3225886821746826
76,1.6816433668136597
77,1.2951960563659668
78,1.1022348403930664
79,1.138620138168335
80,1.324530005455017
81,1.0066107511520386
82,1.024154782295227
83,1.083694338798523
84,1.0945963859558105
85,1.0016107559204102
86,1.0626908540725708
87,1.0555225610733032
88,1.0204951763153076
89,1.1834216117858887
90,1.1503968238830566
91,1.2115466594696045
92,1.2438772916793823
93,1.154914140701294
94,1.2054603099822998
95,1.181888222694397
96,1.1841745376586914
97,1.1994030475616455
98,1.2250053882598877
99,1.2766867876052856
100,1.2307811975479126
101,1.2266356945037842
102,1.142279028892517
103,1.1107714176177979
104,1.1253353357315063
105,1.131613850593567
106,1.1466954946517944
107,1.1677119731903076
108,1.2101761102676392
109,1.2211546897888184
110,1.266001582145691
111,1.2624226808547974
112,1.2885340452194214
113,1.2967115640640259
114,1.2632451057434082
115,1.2556613683700562
116,1.2725505828857422
117,1.3450127840042114
118,1.2882596254348755
119,1.4888529777526855
120,1.2220299243927002
121,1.2351064682006836
122,1.2408453226089478
123,1.2446362972259521
124,1.2449960708618164
125,1.2568528652191162
126,1.2554140090942383
127,1.274896502494812
128,1.2914702892303467
129,1.337106466293335
130,1.3023512363433838
131,1.3070683479309082
132,1.313896656036377
133,1.3181818723678589
134,1.325443983078003
135,1.3452725410461426
136,1.380172848701477
137,1.3736796379089355
138,1.3445372581481934
139,1.3593600988388062
140,1.342660665512085
141,1.3366153240203857
142,1.353554368019104
143,1.3595584630966187
144,1.3641749620437622
145,1.157449722290039
146,1.1242930889129639
147,1.0129948854446411
148,1.008975863456726
149,1.0118131637573242
150,1.008415937423706
151,1.0171300172805786
152,1.041884183883667
153,0.9724554419517517
154,0.9653388261795044
155,0.9692329168319702
156,0.9733324646949768
157,0.9597578644752502
158,0.9807924032211304
159,1.0139540433883667
160,1.0237760543823242
161,1.0225799083709717
162,1.0314416885375977
163,1.0593583583831787
164,1.0576096773147583
165,1.0781036615371704
166,1.0513966083526611
167,1.0806667804718018
168,1.0861060619354248
169,1.112147331237793
170,1.093549132347107
