,1
0,0.4475
1,0.4475
2,0.4475
3,0.4475
4,0.4475
5,0.4475
6,0.4475
7,0.4475
8,0.4475
9,0.4475
10,0.4475
11,0.4475
12,0.4475
13,0.4475
14,0.4475
15,0.4475
16,0.4475
17,0.4475
18,0.4475
19,0.4475
20,0.4475
21,0.4475
22,0.4475
23,0.4475
24,0.4475
25,0.4475
26,0.4475
27,0.4475
28,0.4475
29,0.4475
30,0.4475
31,0.4475
32,0.4475
33,0.4475
34,0.4475
35,0.4475
36,0.4475
37,0.4475
38,0.4475
39,0.4475
40,0.4475
41,0.4475
42,0.4475
43,0.4475
44,0.4475
45,0.4475
46,0.4475
47,0.4475
48,0.4475
49,0.4475
50,0.4475
51,0.4475
52,0.4475
53,0.4475
54,0.4475
55,0.4475
56,0.4475
57,0.4475
58,0.4475
59,0.4475
60,0.4475
61,0.4475
62,0.4475
63,0.4475
64,0.4475
65,0.4475
66,0.4475
67,0.4475
68,0.4475
69,0.4475
70,0.4475
71,0.4475
72,0.4475
73,0.4475
74,0.4475
75,0.4475
76,0.4475
77,0.4475
78,0.4475
79,0.4475
80,0.4475
81,0.4475
82,0.4475
83,0.4475
84,0.4475
85,0.4475
86,0.4475
87,0.4475
88,0.4475
89,0.4475
90,0.4475
91,0.4475
92,0.4475
93,0.4475
94,0.4475
95,0.4475
96,0.4475
97,0.4475
98,0.4475
99,0.4475
100,0.4475
101,0.4475
102,0.4475
103,0.4475
104,0.4475
105,0.4475
106,0.4475
107,0.4475
108,0.4475
109,0.4475
110,0.4475
111,0.4475
112,0.4475
113,0.4475
114,0.4475
115,0.4475
116,0.4475
117,0.4475
118,0.4475
119,0.4475
120,0.4475
121,0.4475
122,0.4475
123,0.4475
124,0.4475
125,0.4475
126,0.4475
127,0.4475
128,0.4475
129,0.4475
130,0.4475
131,0.4475
132,0.4475
133,0.4475
134,0.4475
135,0.4475
136,0.4475
137,0.4475
138,0.4475
139,0.4475
140,0.4475
141,0.4475
142,0.4475
143,0.4475
144,0.4475
145,0.4475
146,0.4475
147,0.4475
148,0.4475
149,0.4475
150,0.4475
151,0.4475
152,0.4475
153,0.4475
154,0.4475
155,0.4475
156,0.4475
157,0.4475
158,0.4475
159,0.4475
160,0.4475
161,0.4475
162,0.4475
163,0.4475
164,0.4475
165,0.4475
166,0.4475
167,0.4475
168,0.4475
169,0.4475
170,0.4475
171,0.4475
172,0.4475
173,0.4475
174,0.4475
175,0.4475
176,0.4475
177,0.4475
178,0.4475
179,0.4475
180,0.4475
181,0.4475
182,0.4475
183,0.4475
184,0.4475
185,0.4475
186,0.4475
187,0.4475
188,0.4475
189,0.4475
190,0.4475
191,0.4475
192,0.4475
193,0.4475
194,0.4475
195,0.4475
196,0.4475
197,0.4475
198,0.4475
199,0.4475
200,0.4475
201,0.4475
202,0.4475
203,0.4475
204,0.4475
205,0.4475
206,0.4475
207,0.4475
208,0.4475
209,0.4475
210,0.4475
211,0.4475
212,0.4475
213,0.4475
214,0.4475
215,0.4475
216,0.4475
217,0.4475
218,0.4475
219,0.4475
220,0.4475
221,0.4475
222,0.4475
223,0.4475
224,0.4475
225,0.4475
226,0.4475
227,0.4475
228,0.4475
229,0.4475
230,0.4475
231,0.4475
232,0.4475
233,0.4475
234,0.4475
235,0.4475
236,0.4475
237,0.4475
238,0.4475
239,0.4475
240,0.4475
241,0.4475
242,0.4475
243,0.4475
244,0.4475
245,0.4475
246,0.4475
247,0.4475
248,0.4475
249,0.4475
250,0.4475
251,0.4475
252,0.4475
253,0.4475
254,0.4475
255,0.4475
256,0.4475
257,0.4475
258,0.4475
259,0.4475
260,0.4475
261,0.4475
262,0.4475
263,0.4475
264,0.4475
265,0.4475
266,0.4475
267,0.4475
268,0.4475
269,0.4475
270,0.4475
271,0.4475
272,0.4475
273,0.4475
274,0.4475
275,0.4475
276,0.4475
277,0.4475
278,0.4475
279,0.4475
280,0.4475
281,0.4475
282,0.4475
283,0.4475
284,0.4475
285,0.4475
286,0.4475
287,0.4475
288,0.4475
289,0.4475
290,0.4475
291,0.4475
292,0.4475
293,0.4475
294,0.4475
295,0.4475
296,0.4475
297,0.4475
298,0.4475
299,0.4475
300,0.4475
301,0.4475
302,0.4475
303,0.4475
304,0.4475
305,0.4475
306,0.4475
307,0.4475
308,0.4475
309,0.4475
310,0.4475
311,0.4475
312,0.4475
313,0.4475
314,0.4475
315,0.4475
316,0.4475
317,0.4475
318,0.4475
319,0.4475
320,0.4475
321,0.4475
322,0.4475
323,0.4475
324,0.4475
325,0.4475
326,0.4475
327,0.4475
328,0.4475
329,0.4475
330,0.4475
331,0.4475
332,0.4475
333,0.4475
334,0.4475
335,0.4475
336,0.4475
337,0.4475
338,0.4475
339,0.4475
340,0.4475
341,0.4475
342,0.4475
343,0.4475
344,0.4475
345,0.4475
346,0.4475
347,0.4475
348,0.4475
349,0.4475
350,0.4475
351,0.4475
352,0.4475
353,0.4475
354,0.4475
355,0.4475
356,0.4475
357,0.4475
358,0.4475
359,0.4475
360,0.4475
361,0.4475
362,0.4475
363,0.4475
364,0.4475
365,0.4475
366,0.4475
367,0.4475
368,0.4475
369,0.4475
370,0.4475
371,0.4475
372,0.4475
373,0.4475
374,0.4475
375,0.4475
376,0.4475
377,0.4475
378,0.4475
379,0.4475
380,0.4475
381,0.4475
382,0.4475
383,0.4475
384,0.4475
385,0.4475
386,0.4475
387,0.4475
388,0.4475
389,0.4475
390,0.4475
391,0.4475
392,0.4475
393,0.4475
394,0.4475
395,0.4475
396,0.4475
397,0.4475
398,0.4475
399,0.4475
400,0.4475
