,1
0,0.2900505902192243
1,0.4763912310286678
2,0.40387858347386174
3,0.3566610455311973
4,0.49156829679595276
5,0.5033726812816189
6,0.5092748735244519
7,0.5682967959527825
8,0.5396290050590219
9,0.5733558178752108
10,0.5775716694772344
11,0.5666104553119731
12,0.5666104553119731
13,0.581787521079258
14,0.5556492411467117
15,0.5370994940978078
16,0.5564924114671164
17,0.56070826306914
18,0.5640809443507588
19,0.5370994940978078
20,0.5438448566610455
21,0.5666104553119731
22,0.5666104553119731
23,0.5615514333895447
24,0.5775716694772344
25,0.5994940978077572
26,0.572512647554806
27,0.5699831365935919
28,0.5784148397976391
29,0.5741989881956155
30,0.5632377740303541
31,0.5640809443507588
32,0.5691399662731872
33,0.5699831365935919
34,0.5699831365935919
35,0.5531197301854974
36,0.5666104553119731
37,0.6003372681281619
38,0.636593591905565
39,0.6458684654300169
40,0.6517706576728499
41,0.627318718381113
42,0.633220910623946
43,0.6391231028667791
44,0.6416526138279932
45,0.6408094435075885
46,0.6441821247892074
47,0.6458684654300169
48,0.6652613827993255
49,0.6703204047217538
50,0.6770657672849916
51,0.6568296795952783
52,0.6779089376053963
53,0.6854974704890388
54,0.678752107925801
55,0.6551433389544689
56,0.7225969645868465
57,0.7251264755480608
58,0.7284991568296796
59,0.7293423271500843
60,0.6467116357504216
61,0.5767284991568297
62,0.6652613827993255
63,0.6247892074198989
64,0.7318718381112985
65,0.7563237774030354
66,0.7462057335581788
67,0.7386172006745363
68,0.7268128161888702
69,0.7192242833052277
70,0.7048903878583473
71,0.7259696458684655
72,0.718381112984823
73,0.739460370994941
74,0.739460370994941
75,0.7377740303541316
76,0.7386172006745363
77,0.739460370994941
78,0.7284991568296796
79,0.7310286677908938
80,0.7428330522765598
81,0.7419898819561551
82,0.7740303541315345
83,0.7774030354131535
84,0.8001686340640809
85,0.8111298482293423
86,0.8102866779089376
87,0.8094435075885329
88,0.8111298482293423
89,0.7925801011804384
90,0.7984822934232715
91,0.7512647554806071
92,0.7883642495784149
93,0.8043844856661045
94,0.8035413153456998
95,0.8001686340640809
96,0.8010118043844857
97,0.7993254637436762
98,0.8010118043844857
99,0.8026981450252951
100,0.7833052276559865
101,0.7925801011804384
102,0.7841483979763912
103,0.7377740303541316
104,0.7799325463743676
105,0.781618887015177
106,0.7740303541315345
107,0.7900505902192243
108,0.7833052276559865
109,0.7563237774030354
110,0.7664418212478921
111,0.7681281618887015
112,0.7765598650927488
113,0.7765598650927488
114,0.7774030354131535
115,0.7740303541315345
116,0.7748735244519392
117,0.7748735244519392
118,0.769814502529511
119,0.7731871838111298
120,0.8178752107925801
121,0.8229342327150084
122,0.8136593591905565
123,0.7976391231028668
124,0.8111298482293423
125,0.8178752107925801
126,0.8237774030354131
127,0.8263069139966274
128,0.8237774030354131
129,0.8237774030354131
130,0.8271500843170321
131,0.8347386172006745
132,0.8305227655986509
133,0.8204047217537943
134,0.821247892074199
135,0.8170320404721754
136,0.8271500843170321
137,0.8254637436762225
138,0.8229342327150084
139,0.821247892074199
140,0.821247892074199
141,0.8178752107925801
142,0.8187183811129848
143,0.8220910623946037
144,0.8389544688026982
145,0.8347386172006745
146,0.7925801011804384
147,0.8220910623946037
148,0.8271500843170321
149,0.8288364249578415
150,0.811973018549747
151,0.8246205733558178
152,0.8288364249578415
153,0.8338954468802698
154,0.8145025295109612
155,0.7512647554806071
156,0.3777403035413153
157,0.8246205733558178
158,0.8372681281618887
159,0.8372681281618887
160,0.8406408094435076
161,0.8431703204047217
162,0.8338954468802698
163,0.7934232715008431
164,0.821247892074199
165,0.8313659359190556
166,0.8347386172006745
167,0.8330522765598651
168,0.8338954468802698
169,0.8178752107925801
170,0.8136593591905565
171,0.8431703204047217
172,0.8541315345699831
173,0.8507588532883642
174,0.8558178752107926
175,0.8524451939291737
176,0.8532883642495784
177,0.851602023608769
178,0.8524451939291737
179,0.8524451939291737
180,0.857504215851602
181,0.8549747048903878
182,0.866779089376054
183,0.8591905564924115
184,0.8591905564924115
185,0.8608768971332209
186,0.8659359190556493
187,0.836424957841484
188,0.8532883642495784
189,0.8558178752107926
190,0.8524451939291737
191,0.8499156829679595
192,0.8499156829679595
193,0.8490725126475548
194,0.845699831365936
195,0.8507588532883642
196,0.8524451939291737
197,0.8499156829679595
198,0.8431703204047217
199,0.8431703204047217
200,0.8431703204047217
201,0.8448566610455311
202,0.8499156829679595
203,0.8499156829679595
204,0.8507588532883642
205,0.851602023608769
