,1
0,0.654954731464386
1,
2,
3,
4,
5,0.1614226996898651
6,
7,
8,
9,
10,0.05708525329828262
11,
12,
13,
14,
15,0.06860283762216568
16,
17,
18,
19,
20,0.06881233304738998
21,
22,
23,
24,
25,0.07532761991024017
26,
27,
28,
29,
30,0.06863449513912201
31,
32,
33,
34,
35,0.05766415596008301
36,
37,
38,
39,
40,0.049800507724285126
41,
42,
43,
44,
45,0.04694843292236328
46,
47,
48,
49,
50,0.04761970043182373
51,
52,
53,
54,
55,0.0462796725332737
56,
57,
58,
59,
60,0.04666144773364067
61,
62,
63,
64,
65,0.04732901230454445
66,
67,
68,
69,
70,0.04687255993485451
71,
72,
73,
74,
75,0.04739150404930115
76,
77,
78,
79,
80,0.04695450887084007
