,1
0,0.8131651282310486
1,0.7744203209877014
2,1.4841134548187256
3,1.3182085752487183
4,1.1009180545806885
5,1.6507700681686401
6,1.3634055852890015
7,1.574048638343811
8,2.049487590789795
9,2.4531121253967285
10,1.9722723960876465
11,1.8829834461212158
12,1.9351341724395752
13,1.971787452697754
14,2.1819276809692383
15,2.0049424171447754
16,1.921288013458252
17,1.9556471109390259
18,2.056022882461548
19,1.9372591972351074
20,2.068676233291626
21,2.052445650100708
22,2.173999309539795
23,2.1485204696655273
24,2.3265268802642822
25,2.2407703399658203
26,2.2143166065216064
27,2.1839585304260254
28,2.2048685550689697
29,2.236032485961914
30,2.323330879211426
31,2.409799814224243
32,2.3288588523864746
33,2.510359764099121
34,2.415031671524048
35,1.431526780128479
36,1.6044492721557617
37,1.828853726387024
38,2.040724277496338
39,2.106651782989502
40,2.134458541870117
41,2.164977788925171
42,2.190855026245117
43,2.2149813175201416
44,2.359848976135254
45,1.663353681564331
46,1.8710895776748657
47,1.9489407539367676
48,1.9934592247009277
49,2.0277585983276367
50,2.197807550430298
51,2.3782122135162354
52,2.3584673404693604
53,2.3323659896850586
54,2.3613038063049316
55,2.5055031776428223
56,1.7158455848693848
57,1.9323774576187134
58,1.630048394203186
59,1.8895564079284668
60,2.0324108600616455
61,2.126197338104248
62,2.2578468322753906
63,2.276498317718506
64,2.3799021244049072
65,2.3904805183410645
66,2.4790661334991455
67,2.4166171550750732
68,2.5628879070281982
69,1.6966346502304077
70,1.9720112085342407
71,2.0765838623046875
72,2.1635067462921143
73,2.325570583343506
74,2.3584249019622803
75,2.444439649581909
76,2.4659698009490967
77,2.5020394325256348
78,2.5417330265045166
79,2.521313428878784
80,2.535778760910034
