,1
0,4.591377019882202
1,4.605258464813232
2,4.632524490356445
3,4.6757283210754395
4,4.7379395961761475
5,4.817272424697876
6,4.9011852741241455
7,4.981386423110962
8,5.059736967086792
9,5.128927707672119
10,5.17526650428772
11,5.198955535888672
12,4.925934314727783
13,4.932568073272705
14,4.947609901428223
15,4.975232124328613
16,5.009159326553345
17,5.039171934127808
18,5.061483144760132
19,5.07853889465332
20,5.087461709976196
21,5.089086532592773
22,4.889960765838623
23,4.890700340270996
24,4.893962621688843
25,4.90038800239563
26,4.911327123641968
27,4.928620100021362
28,4.9496824741363525
29,4.9714741706848145
30,4.986220598220825
31,4.991197824478149
32,4.901733160018921
33,4.904566049575806
34,4.911187648773193
35,4.921021223068237
36,4.8375561237335205
37,4.841670036315918
38,4.845584392547607
39,4.78707480430603
40,4.656302213668823
41,4.539724111557007
42,4.463595151901245
43,4.4712300300598145
44,4.480782747268677
45,4.491170167922974
46,4.4974822998046875
47,4.401336431503296
48,4.409119367599487
49,4.412281036376953
50,4.349695682525635
51,4.349551439285278
52,4.350525140762329
53,4.353065729141235
54,4.360281229019165
55,4.3692381381988525
56,4.321992874145508
57,4.186866760253906
58,4.11230206489563
59,4.113289833068848
60,4.027873516082764
61,4.034848213195801
62,4.043445944786072
63,4.049968838691711
64,4.052221894264221
65,3.965091347694397
66,3.9735246896743774
67,3.980695128440857
68,3.9915348291397095
69,4.005694270133972
70,3.968312382698059
71,3.9630212783813477
72,3.972269892692566
73,3.9768842458724976
74,3.8570393323898315
75,3.824091672897339
76,3.8311033248901367
77,3.8417948484420776
78,3.7338263988494873
79,3.737873911857605
80,3.73012113571167
81,3.695310950279236
82,3.7000350952148438
83,3.7025649547576904
84,3.6959036588668823
85,3.7005451917648315
86,3.698135733604431
87,3.6850550174713135
88,3.6828269958496094
89,3.5996123552322388
90,3.6137973070144653
91,3.6374467611312866
92,3.6633360385894775
93,3.6682883501052856
94,3.572354793548584
95,3.578219413757324
96,3.587453842163086
97,3.535396456718445
98,3.540260910987854
99,3.542960286140442
100,3.5462594032287598
101,3.479377031326294
102,3.4855918884277344
103,3.4972167015075684
104,3.510950803756714
105,3.5234873294830322
106,3.4544352293014526
107,3.4536046981811523
108,3.452018976211548
109,3.4535441398620605
110,3.4024715423583984
111,3.403789758682251
112,3.3912433385849
113,3.409001588821411
114,3.419951915740967
115,3.361928939819336
116,3.3667120933532715
117,3.3290446996688843
118,3.340733528137207
119,3.345345973968506
120,3.3462743759155273
121,3.282672882080078
122,3.2898277044296265
123,3.2988213300704956
124,3.239709973335266
125,3.2469509840011597
126,3.2547526359558105
127,3.234841465950012
128,3.2107614278793335
129,3.176064133644104
130,3.1795811653137207
131,3.186154365539551
132,3.195261597633362
133,3.1448633670806885
134,3.1539018154144287
135,3.1007667779922485
136,3.104750871658325
137,3.117406725883484
138,3.1285901069641113
139,3.088433861732483
140,3.0947901010513306
141,3.05631422996521
142,3.064745545387268
143,3.067522406578064
144,3.0520375967025757
145,3.00427782535553
146,3.0171056985855103
147,3.0010836124420166
148,2.9989696741104126
149,2.9637266397476196
150,2.9761807918548584
151,2.985592007637024
152,2.97939133644104
153,2.9655864238739014
154,2.944826364517212
155,2.952963352203369
156,2.9627431631088257
157,2.9059247970581055
158,2.917872667312622
159,2.9241944551467896
160,2.9040857553482056
161,2.879940152168274
162,2.8765358924865723
163,2.889081597328186
164,2.8697935342788696
165,2.8749834299087524
166,2.8858354091644287
167,2.8381813764572144
168,2.832398295402527
169,2.8537410497665405
170,2.8822405338287354
171,2.7965176105499268
172,2.8052074909210205
173,2.807661294937134
174,2.795295834541321
175,2.7972652912139893
176,2.7999786138534546
177,2.7680752277374268
178,2.7701092958450317
179,2.7681301832199097
180,2.773985505104065
181,2.776698112487793
182,2.7521835565567017
183,2.7633978128433228
184,2.7333085536956787
185,2.7389997243881226
186,2.729323387145996
187,2.701659321784973
188,2.7026208639144897
189,2.7068259716033936
190,2.685799479484558
191,2.6884011030197144
192,2.6907131671905518
193,2.6794413328170776
194,2.6746232509613037
195,2.674381732940674
196,2.6465227603912354
197,2.648110270500183
198,2.661962389945984
199,2.660799741744995
200,2.637470006942749
201,2.6561275720596313
202,2.6188005208969116
203,2.628596544265747
204,2.597088932991028
205,2.5992666482925415
206,2.6069464683532715
207,2.577191710472107
208,2.5889748334884644
209,2.5518234968185425
210,2.5710185766220093
211,2.5689777135849
212,2.5539134740829468
213,2.5592217445373535
214,2.529300093650818
215,2.5328006744384766
216,2.537277102470398
217,2.5065739154815674
218,2.51972496509552
219,2.5224050283432007
220,2.4812484979629517
221,2.4910770654678345
222,2.4729342460632324
223,2.478646993637085
224,2.4833799600601196
225,2.4614064693450928
226,2.46715247631073
227,2.4465831518173218
228,2.458960175514221
229,2.426920771598816
230,2.4336577653884888
231,2.4429486989974976
232,2.4209922552108765
233,2.445383667945862
234,2.412450432777405
235,2.4019103050231934
236,2.417125105857849
237,2.4265682697296143
238,2.4014904499053955
239,2.4030593633651733
240,2.3761098384857178
241,2.384430766105652
242,2.3875826597213745
243,2.384577989578247
244,2.38556170463562
245,2.375562071800232
246,2.3693147897720337
247,2.3599101305007935
248,2.3395984172821045
249,2.3656810522079468
250,2.3450900316238403
251,2.33323872089386
252,2.3404111862182617
253,2.3405611515045166
254,2.311662793159485
255,2.3100991249084473
256,2.299812436103821
257,2.3037675619125366
258,2.3042185306549072
259,2.301633834838867
260,2.297507643699646
261,2.290697693824768
262,2.288668632507324
263,2.2764137983322144
264,2.273397207260132
265,2.27682363986969
266,2.2736504077911377
267,2.2547340393066406
268,2.2626906633377075
269,2.2344330549240112
270,2.2271357774734497
271,2.22994863986969
272,2.220986843109131
273,2.223106026649475
274,2.2272995710372925
275,2.1983660459518433
276,2.210788130760193
277,2.1894166469573975
278,2.2038638591766357
279,2.185428738594055
280,2.196152448654175
281,2.186043620109558
282,2.1758058071136475
283,2.1509681940078735
284,2.18125319480896
285,2.155417323112488
286,2.149524450302124
287,2.169127941131592
288,2.1410871744155884
289,2.144649624824524
290,2.139557123184204
291,2.1679643392562866
292,2.12280011177063
293,2.132499933242798
294,2.10149085521698
295,2.105954885482788
296,2.117129325866699
297,2.1142899990081787
298,2.100305914878845
299,2.1019726991653442
300,2.0956841707229614
301,2.0944628715515137
302,2.089496612548828
303,2.103043794631958
304,2.1012076139450073
305,2.0920052528381348
306,2.07507586479187
307,2.071494221687317
308,2.0782874822616577
309,2.0683937072753906
310,2.071360468864441
311,2.0535054206848145
312,2.0443668961524963
313,2.0679142475128174
314,2.0375820994377136
315,2.051918864250183
316,2.0332812666893005
317,2.04225891828537
318,2.02984482049942
319,2.0232013463974
320,2.0393179059028625
321,2.012209892272949
322,2.037641763687134
323,2.013560712337494
324,2.00568550825119
325,1.99862140417099
326,2.0043450593948364
327,1.9866763353347778
328,1.9970013499259949
329,1.9842103719711304
330,1.9980438947677612
331,1.9838697910308838
332,1.9713733792304993
333,1.973579466342926
334,1.9620656967163086
335,1.9638991355895996
336,1.9586719870567322
337,1.9625160694122314
338,1.9495192766189575
339,1.971581220626831
340,1.9577974081039429
341,1.9359610676765442
342,1.9527692794799805
343,1.9333691000938416
344,1.9706541299819946
345,1.9366781115531921
346,1.924870252609253
347,1.9425779581069946
348,1.9165471196174622
349,1.9290401935577393
350,1.9045554995536804
351,1.9202606081962585
352,1.9264692068099976
353,1.9218189120292664
354,1.9250156879425049
355,1.895848274230957
356,1.9150826930999756
357,1.9282692670822144
358,1.9000163674354553
359,1.9206621646881104
360,1.9234415292739868
361,1.8898759484291077
362,1.911579966545105
363,1.9084618091583252
364,1.9192593693733215
365,1.887377381324768
366,1.893839955329895
367,1.9155564308166504
368,1.8956962823867798
369,1.8946462869644165
370,1.8910977244377136
371,1.907488226890564
372,1.9157043099403381
373,1.8729915022850037
374,1.9052900075912476
375,1.8830776810646057
376,1.8871237635612488
377,1.8800063133239746
378,1.8854157328605652
379,1.863658368587494
380,1.8714491724967957
381,1.8747674822807312
382,1.8579716682434082
383,1.8627206683158875
384,1.861141860485077
385,1.8530244827270508
386,1.856104850769043
387,1.8591919541358948
388,1.848964512348175
389,1.8648354411125183
390,1.8353246450424194
391,1.856178641319275
392,1.8276792764663696
393,1.8414391875267029
394,1.8399214148521423
395,1.8467872738838196
396,1.8173064589500427
397,1.8212962746620178
398,1.8285229206085205
399,1.8154629468917847
400,1.8113144636154175
401,1.8115652203559875
402,1.8016777634620667
403,1.80482816696167
404,1.8242381811141968
405,1.8155932426452637
406,1.8069589734077454
407,1.812134325504303
408,1.779660403728485
409,1.7988606691360474
410,1.800066888332367
411,1.7869907021522522
412,1.7861868143081665
413,1.792062222957611
414,1.7895269989967346
415,1.783352017402649
416,1.793535590171814
417,1.7889683246612549
418,1.7546916604042053
419,1.790426254272461
420,1.7636183500289917
421,1.7678936123847961
422,1.7830458879470825
423,1.7748052477836609
424,1.749557912349701
425,1.7617794275283813
426,1.7630260586738586
427,1.7479836344718933
428,1.7520869374275208
429,1.7289403676986694
430,1.7810754179954529
431,1.7370516657829285
432,1.740287721157074
433,1.7316057682037354
434,1.7394121289253235
435,1.751482605934143
436,1.7393386960029602
437,1.7434234023094177
438,1.724918782711029
439,1.747097671031952
440,1.738670825958252
441,1.7197367548942566
442,1.7098057270050049
443,1.7077471017837524
444,1.7082619667053223
445,1.710572361946106
446,1.7240113615989685
447,1.7000741958618164
448,1.6983015537261963
449,1.716036319732666
450,1.703886091709137
451,1.717536211013794
452,1.6973310708999634
453,1.685902178287506
454,1.6805832982063293
455,1.7017428278923035
456,1.6854642033576965
457,1.691020905971527
458,1.7032905220985413
459,1.6989541053771973
460,1.6817894577980042
461,1.691459059715271
462,1.659679353237152
463,1.670701503753662
464,1.6868751049041748
465,1.6749041676521301
466,1.6512117385864258
467,1.6696752905845642
468,1.6645480394363403
469,1.6654041409492493
470,1.6685391664505005
471,1.6533520817756653
472,1.666398048400879
473,1.6595987677574158
474,1.6711788177490234
475,1.6611486673355103
476,1.640685260295868
477,1.6513463854789734
478,1.6447156071662903
479,1.6594841480255127
480,1.6607320308685303
481,1.6396207809448242
482,1.6425829529762268
483,1.687117874622345
484,1.634528636932373
485,1.6290250420570374
486,1.652215301990509
487,1.6169835329055786
488,1.6314997673034668
489,1.6542044281959534
490,1.621655285358429
491,1.6285764575004578
492,1.622077226638794
493,1.6246731877326965
494,1.6293254494667053
495,1.6243714690208435
496,1.6204791069030762
497,1.6321414113044739
498,1.6309990286827087
499,1.604538917541504
500,1.6269694566726685
