,1
0,0.5931428571428572
1,0.6225714285714286
2,0.5211428571428571
3,0.5085714285714286
4,0.5065714285714286
5,0.5292857142857142
6,0.6837142857142857
7,0.7267142857142858
8,0.7602857142857142
9,0.679
10,0.7787142857142857
11,0.7681428571428571
12,0.7374285714285714
13,0.7677142857142857
14,0.7447142857142857
15,0.7597142857142857
16,0.7478571428571429
17,0.7464285714285714
18,0.7377142857142858
19,0.7551428571428571
20,0.7525714285714286
21,0.7548571428571429
22,0.7437142857142857
23,0.7441428571428571
24,0.777
25,0.7542857142857143
26,0.7627142857142857
27,0.7515714285714286
28,0.7217142857142858
29,0.7688571428571429
30,0.7727142857142857
31,0.8034285714285714
32,0.8085714285714286
33,0.6548571428571428
34,0.8098571428571428
35,0.8065714285714286
36,0.8095714285714286
37,0.8114285714285714
38,0.815
39,0.8078571428571428
40,0.8047142857142857
41,0.7998571428571428
42,0.8002857142857143
43,0.8148571428571428
44,0.8042857142857143
45,0.8095714285714286
46,0.806
47,0.8002857142857143
48,0.7997142857142857
49,0.8097142857142857
50,0.8052857142857143
51,0.8142857142857143
52,0.8201428571428572
53,0.817
54,0.8281428571428572
55,0.842
56,0.8411428571428572
57,0.839
58,0.844
59,0.8547142857142858
60,0.8531428571428571
61,0.8452857142857143
62,0.8457142857142858
63,0.8248571428571428
64,0.821
65,0.8041428571428572
66,0.8297142857142857
67,0.8328571428571429
68,0.8348571428571429
69,0.8225714285714286
70,0.82
71,0.8292857142857143
72,0.8434285714285714
73,0.8541428571428571
74,0.8485714285714285
75,0.842
76,0.8434285714285714
77,0.8332857142857143
78,0.8281428571428572
79,0.8382857142857143
80,0.8427142857142857
81,0.84
82,0.8385714285714285
83,0.8322857142857143
84,0.8402857142857143
85,0.8471428571428572
86,0.8372857142857143
87,0.8787142857142857
88,0.8848571428571429
89,0.8851428571428571
90,0.8861428571428571
91,0.8938571428571429
92,0.893
93,0.8888571428571429
94,0.8891428571428571
95,0.8862857142857142
96,0.885
97,0.8904285714285715
98,0.8864285714285715
99,0.879
100,0.866
101,0.8654285714285714
102,0.7762857142857142
103,0.8702857142857143
104,0.8805714285714286
105,0.874
106,0.872
107,0.8694285714285714
108,0.885
109,0.8871428571428571
110,0.8808571428571429
111,0.882
112,0.8725714285714286
113,0.8798571428571429
114,0.8791428571428571
115,0.8781428571428571
116,0.8747142857142857
117,0.8741428571428571
118,0.8684285714285714
119,0.8628571428571429
120,0.8745714285714286
121,0.8635714285714285
122,0.8598571428571429
123,0.8527142857142858
124,0.8564285714285714
125,0.8481428571428572
126,0.8534285714285714
127,0.8585714285714285
128,0.8527142857142858
129,0.8537142857142858
130,0.8541428571428571
131,0.86
132,0.8615714285714285
133,0.8911428571428571
134,0.8841428571428571
135,0.8744285714285714
136,0.8552857142857143
137,0.8487142857142858
138,0.8505714285714285
139,0.8688571428571429
140,0.8735714285714286
141,0.8575714285714285
142,0.8724285714285714
143,0.8717142857142857
144,0.8755714285714286
145,0.8674285714285714
146,0.8687142857142857
147,0.8664285714285714
148,0.8638571428571429
149,0.8674285714285714
150,0.8985714285714286
151,0.8872857142857142
152,0.9
153,0.8688571428571429
154,0.906
155,0.9131428571428571
156,0.901
157,0.9097142857142857
158,0.9067142857142857
159,0.9114285714285715
160,0.9118571428571428
161,0.9054285714285715
162,0.9121428571428571
163,0.9114285714285715
164,0.9037142857142857
165,0.9051428571428571
166,0.906
167,0.9065714285714286
168,0.9104285714285715
169,0.9102857142857143
170,0.9101428571428571
171,0.91
172,0.908
173,0.9135714285714286
174,0.9151428571428571
175,0.9134285714285715
176,0.9134285714285715
177,0.9134285714285715
178,0.9194285714285715
179,0.922
180,0.9128571428571428
181,0.9151428571428571
182,0.9158571428571428
183,0.7475714285714286
184,0.9212857142857143
185,0.9232857142857143
186,0.9225714285714286
187,0.9215714285714286
188,0.9227142857142857
189,0.92
190,0.9217142857142857
191,0.919
192,0.9221428571428572
193,0.9211428571428572
194,0.9181428571428571
195,0.9204285714285714
196,0.92
197,0.9234285714285714
198,0.9244285714285714
199,0.9235714285714286
200,0.9171428571428571
