,1
0,0.40050590219224286
1,0.3440134907251265
2,0.2976391231028668
3,0.5025295109612141
4,0.5438448566610455
5,0.5539629005059022
6,0.5480607082630692
7,0.5404721753794266
8,0.5682967959527825
9,0.5699831365935919
10,0.5792580101180439
11,0.5741989881956155
12,0.5581787521079258
13,0.5902192242833052
14,0.5910623946037099
15,0.5919055649241147
16,0.5885328836424958
17,0.5961214165261383
18,0.5843170320404721
19,0.5792580101180439
20,0.5286677908937606
21,0.5008431703204047
22,0.5067453625632378
23,0.4966273187183811
24,0.5413153456998314
25,0.5994940978077572
26,0.6155143338954469
27,0.6155143338954469
28,0.5219224283305227
29,0.46964586846543
30,0.4688026981450253
31,0.6239460370994941
32,0.6306913996627319
33,0.6475548060708263
34,0.648397976391231
35,0.6416526138279932
36,0.636593591905565
37,0.6568296795952783
38,0.6610455311973018
39,0.657672849915683
40,0.6627318718381113
41,0.6694772344013491
42,0.6677908937605397
43,0.6711635750421585
44,0.6804384485666105
45,0.6711635750421585
46,0.6568296795952783
47,0.6433389544688027
48,0.6306913996627319
49,0.648397976391231
50,0.6568296795952783
51,0.6922428330522765
52,0.7006745362563238
53,0.7141652613827993
54,0.7259696458684655
55,0.7293423271500843
56,0.7217537942664418
57,0.7242833052276559
58,0.718381112984823
59,0.7057335581787522
60,0.7133220910623946
61,0.7175379426644182
62,0.7259696458684655
63,0.7200674536256324
64,0.7158516020236088
65,0.7040472175379426
66,0.7023608768971332
67,0.7284991568296796
68,0.739460370994941
69,0.7116357504215851
70,0.6922428330522765
71,0.6686340640809444
72,0.7462057335581788
73,0.7411467116357504
74,0.7327150084317032
75,0.6913996627318718
76,0.6602023608768971
77,0.6104553119730185
78,0.7613827993254637
79,0.7596964586846543
80,0.7580101180438449
81,0.7495784148397976
82,0.7495784148397976
83,0.7521079258010118
84,0.7580101180438449
85,0.7858347386172007
86,0.7883642495784149
87,0.7917369308600337
88,0.790893760539629
89,0.790893760539629
90,0.7875210792580101
91,0.7900505902192243
92,0.7875210792580101
93,0.7858347386172007
94,0.7875210792580101
95,0.7833052276559865
96,0.7841483979763912
97,0.7790893760539629
98,0.7715008431703204
99,0.7655986509274874
100,0.7706576728499157
101,0.7681281618887015
102,0.7748735244519392
103,0.7765598650927488
104,0.7807757166947723
105,0.7765598650927488
106,0.7875210792580101
107,0.7900505902192243
108,0.7875210792580101
109,0.7799325463743676
110,0.7790893760539629
111,0.7723440134907251
112,0.7715008431703204
113,0.7706576728499157
114,0.7596964586846543
115,0.8254637436762225
116,0.8111298482293423
117,0.811973018549747
118,0.8187183811129848
119,0.8204047217537943
120,0.8305227655986509
121,0.8279932546374368
122,0.8271500843170321
123,0.8279932546374368
124,0.8279932546374368
125,0.8271500843170321
126,0.8263069139966274
127,0.8254637436762225
128,0.8178752107925801
129,0.821247892074199
130,0.8220910623946037
131,0.8161888701517707
132,0.8187183811129848
133,0.8237774030354131
134,0.8347386172006745
135,0.8322091062394603
136,0.8372681281618887
137,0.836424957841484
138,0.8271500843170321
139,0.8288364249578415
140,0.8381112984822934
141,0.8355817875210793
142,0.8406408094435076
143,0.8414839797639123
144,0.821247892074199
145,0.8338954468802698
146,0.8372681281618887
147,0.8347386172006745
148,0.8414839797639123
149,0.8465430016863407
150,0.8389544688026982
151,0.8381112984822934
152,0.8507588532883642
153,0.8389544688026982
154,0.845699831365936
155,0.866779089376054
156,0.8625632377740303
157,0.851602023608769
158,0.851602023608769
159,0.8566610455311973
160,0.8684654300168634
161,0.8693086003372681
162,0.8684654300168634
163,0.8684654300168634
164,0.8566610455311973
165,0.8591905564924115
166,0.8642495784148398
167,0.8549747048903878
168,0.8566610455311973
169,0.8254637436762225
170,0.8693086003372681
171,0.8684654300168634
172,0.872681281618887
173,0.8659359190556493
174,0.8684654300168634
175,0.8684654300168634
176,0.8583473861720068
177,0.8608768971332209
178,0.8625632377740303
179,0.8608768971332209
180,0.857504215851602
181,0.8676222596964587
182,0.8532883642495784
183,0.8566610455311973
184,0.8532883642495784
185,0.8591905564924115
186,0.845699831365936
187,0.8549747048903878
188,0.8549747048903878
189,0.8752107925801011
190,0.8676222596964587
191,0.8701517706576728
192,0.866779089376054
193,0.8819561551433389
194,0.8802698145025295
195,0.8870151770657673
196,0.8676222596964587
197,0.8650927487352446
198,0.8625632377740303
199,0.8524451939291737
200,0.8507588532883642
201,0.8524451939291737
202,0.8676222596964587
203,0.8794266441821248
204,0.8811129848229342
205,0.8676222596964587
206,0.866779089376054
207,0.8718381112984823
208,0.8718381112984823
209,0.8718381112984823
210,0.8625632377740303
211,0.8768971332209107
212,0.8811129848229342
213,0.8650927487352446
214,0.8659359190556493
215,0.863406408094435
216,0.8650927487352446
217,0.857504215851602
218,0.8482293423271501
219,0.8684654300168634
220,0.8777403035413154
221,0.8785834738617201
222,0.8676222596964587
223,0.887858347386172
224,0.8785834738617201
225,0.8853288364249579
226,0.8709949409780776
227,0.8701517706576728
228,0.8827993254637436
229,0.8743676222596964
230,0.866779089376054
231,0.8743676222596964
232,0.8903878583473862
233,0.8929173693086003
234,0.8903878583473862
235,0.8836424957841484
236,0.8768971332209107
237,0.893760539629005
238,0.8752107925801011
239,0.8794266441821248
240,0.8709949409780776
241,0.8600337268128162
242,0.8887015177065767
243,0.8844856661045531
244,0.8785834738617201
245,0.8811129848229342
246,0.8853288364249579
247,0.8752107925801011
248,0.8743676222596964
249,0.8760539629005059
250,0.8802698145025295
251,0.8870151770657673
252,0.8853288364249579
253,0.8895446880269815
254,0.8777403035413154
255,0.8929173693086003
256,0.8819561551433389
257,0.8861720067453626
258,0.8844856661045531
259,0.8802698145025295
260,0.8887015177065767
261,0.8819561551433389
262,0.8735244519392917
263,0.8895446880269815
264,0.8844856661045531
265,0.8903878583473862
266,0.8861720067453626
267,0.8962900505902193
268,0.8954468802698144
269,0.8870151770657673
270,0.8777403035413154
271,0.8819561551433389
272,0.8794266441821248
273,0.8887015177065767
274,0.8853288364249579
275,0.8870151770657673
276,0.8684654300168634
277,0.8718381112984823
278,0.8811129848229342
279,0.8811129848229342
280,0.8929173693086003
281,0.8929173693086003
282,0.8836424957841484
283,0.8870151770657673
284,0.8954468802698144
285,0.8735244519392917
286,0.8962900505902193
287,0.897133220910624
288,0.8988195615514334
289,0.893760539629005
290,0.8962900505902193
291,0.8929173693086003
292,0.9005059021922428
293,0.8946037099494097
294,0.8962900505902193
295,0.897133220910624
296,0.8887015177065767
297,0.887858347386172
298,0.9055649241146712
299,0.9021922428330523
300,0.9097807757166948
