,1
0,0.6
1,0.6
2,0.5833333333333334
3,0.5833333333333334
4,0.6166666666666667
5,0.6
6,0.575
7,0.5416666666666666
8,0.525
9,0.5166666666666667
10,0.5083333333333333
11,0.5083333333333333
12,0.5083333333333333
13,0.49166666666666664
14,0.49166666666666664
15,0.475
16,0.4583333333333333
17,0.4583333333333333
18,0.45
19,0.4583333333333333
20,0.4583333333333333
21,0.4583333333333333
22,0.4583333333333333
23,0.4583333333333333
24,0.4583333333333333
25,0.5166666666666667
26,0.6166666666666667
27,0.6166666666666667
28,0.6916666666666667
29,0.6916666666666667
30,0.6916666666666667
31,0.6916666666666667
32,0.6916666666666667
33,0.7083333333333334
34,0.7
35,0.7083333333333334
36,0.7083333333333334
37,0.6916666666666667
38,0.6416666666666667
39,0.625
40,0.6166666666666667
41,0.6083333333333333
42,0.5833333333333334
43,0.575
44,0.575
45,0.55
46,0.55
47,0.5416666666666666
48,0.5416666666666666
49,0.5416666666666666
50,0.5333333333333333
51,0.525
52,0.525
53,0.525
54,0.525
55,0.525
56,0.525
57,0.5166666666666667
58,0.5166666666666667
59,0.5166666666666667
60,0.5166666666666667
61,0.5166666666666667
62,0.5166666666666667
63,0.5166666666666667
64,0.5166666666666667
65,0.5166666666666667
66,0.5166666666666667
67,0.5166666666666667
68,0.5166666666666667
69,0.5166666666666667
70,0.5166666666666667
71,0.5166666666666667
72,0.5166666666666667
73,0.5166666666666667
74,0.5166666666666667
75,0.5166666666666667
76,0.5166666666666667
77,0.5166666666666667
78,0.5166666666666667
79,0.5166666666666667
80,0.5166666666666667
81,0.5166666666666667
82,0.5166666666666667
83,0.5166666666666667
84,0.5166666666666667
85,0.5166666666666667
86,0.5166666666666667
87,0.5166666666666667
88,0.5166666666666667
89,0.5166666666666667
90,0.5166666666666667
91,0.5166666666666667
92,0.5166666666666667
93,0.5166666666666667
94,0.5166666666666667
95,0.5166666666666667
96,0.5166666666666667
97,0.5166666666666667
98,0.5166666666666667
99,0.5166666666666667
100,0.5166666666666667
