,1
0,9.486960411071777
1,13.246197700500488
2,15.115072250366211
3,15.450966835021973
4,15.241264343261719
5,18.75322914123535
6,21.462772846221924
7,23.103989601135254
8,24.930835247039795
9,19.485092163085938
10,22.528374671936035
11,15.051237106323242
12,16.182469844818115
13,18.764606475830078
14,20.6138973236084
15,20.98904800415039
16,22.659449100494385
17,23.726752758026123
18,24.76534128189087
19,15.75693655014038
20,17.69441032409668
21,18.502938747406006
22,19.163631439208984
23,19.716946601867676
24,20.640673637390137
25,18.00868034362793
26,20.23686647415161
27,21.116082668304443
28,21.78791093826294
29,11.669056415557861
30,15.011104106903076
