,1
0,0.08868958644743398
1,0.12805181863477827
2,0.11958146487294469
3,0.13452914798206278
4,0.11260587942202292
5,0.13552566018933732
6,0.13203786746387644
7,0.1210762331838565
8,0.15396113602391628
9,0.15595416043846538
10,0.15844544095665172
11,0.18236173393124067
12,0.14798206278026907
13,0.16741405082212257
14,0.15645241654210265
15,0.18036870951669157
16,0.1669157947184853
17,0.11210762331838565
18,0.1898355754857997
19,0.1933233682112606
20,0.19232685600398605
21,0.17937219730941703
22,0.21524663677130046
23,0.20926756352765322
24,0.20677628300946688
25,0.1325361235675137
26,0.20478325859491778
27,0.20478325859491778
28,0.216243148978575
29,0.2127553562531141
30,0.22122571001494767
31,0.22521175884404585
32,0.22820129546586945
33,0.22869955156950672
34,0.20727453911310414
35,0.23318385650224216
36,0.2406576980568012
37,0.23218734429496762
38,0.2491280518186348
39,0.24165421026407574
40,0.242152466367713
41,0.25311410064773293
42,0.25660189337319383
43,0.24862979571499752
44,0.24414549078226208
45,0.24613851519681115
46,0.2640757349277529
47,0.24564025909317388
48,0.2700548081714001
49,0.2536123567513702
50,0.2556053811659193
51,0.27553562531141007
52,0.273542600896861
53,0.27553562531141007
54,0.2750373692077728
55,0.27553562531141007
56,0.2750373692077728
57,0.26756352765321373
58,0.2670652715495765
59,0.27553562531141007
60,0.23667164922770303
61,0.28550074738415543
62,0.2929745889387145
63,0.28998505231689087
64,0.24862979571499752
65,0.255107125062282
66,0.27204783258594917
67,0.2785251619332337
68,0.2815146985550573
69,0.3029397110114599
70,0.2795216741405082
71,0.2859990034877927
72,0.28998505231689087
73,0.29895366218236175
74,0.31340308918784254
75,0.28699551569506726
76,0.3148978574987544
77,0.28749377179870456
78,0.32037867463876435
79,0.26606875934230195
80,0.31390134529147984
81,0.26258096661684105
82,0.3328350772296961
83,0.3328350772296961
84,0.3368211260587942
85,0.3368211260587942
86,0.3368211260587942
87,0.34329845540607873
88,0.3368211260587942
89,0.35874439461883406
90,0.34080717488789236
91,0.34678624813153963
92,0.3537618335824614
93,0.34728450423517687
94,0.3423019431988042
95,0.3482810164424514
96,0.3423019431988042
97,0.33831589436970605
98,0.33432984554060785
99,0.3507722969606378
100,0.2670652715495765
101,0.3398106626806178
102,0.35575485799701045
103,0.35326357747882414
104,0.3507722969606378
105,0.356751370204285
106,0.3602391629297459
107,0.37668161434977576
108,0.36123567513702043
109,0.3726955655206776
110,0.3637269556552068
111,0.1878425510712506
112,0.3721973094170404
113,0.37070254110612855
114,0.38365719980069757
115,0.38863976083707025
116,0.3876432486297957
117,0.3866467364225212
118,0.3906327852516193
119,0.3846537120079721
120,0.3996013951170902
121,0.401096163428002
122,0.40308918784255104
123,0.4145490782262083
124,0.4120577977080219
125,0.4190333831589437
126,0.42152466367713004
127,0.4225211758844046
128,0.41803687095166914
129,0.34628799202790234
130,0.36721474838066764
131,0.3682112605879422
132,0.38216243148978574
133,0.3687095166915795
134,0.2700548081714001
135,0.3682112605879422
136,0.38365719980069757
137,0.39810662680617837
138,0.38714499252615847
139,0.3966118584952666
140,0.37419033383158945
141,0.26307922272047835
142,0.39561534628799205
143,0.3941205779770802
144,0.3941205779770802
145,0.39860488290981566
146,0.38365719980069757
147,0.2326856003986049
148,0.4075734927752865
149,0.40059790732436473
150,0.39860488290981566
151,0.4060787244643747
152,0.4055804683607374
153,0.40059790732436473
154,0.40657698056801195
155,0.4060787244643747
156,0.4110612855007474
157,0.414050822122571
158,0.41355256601893375
159,0.4145490782262083
160,0.4120577977080219
161,0.4190333831589437
162,0.4235176880916791
163,0.4225211758844046
164,0.42301943198804187
165,0.4265072247135027
166,0.42700548081714
167,0.43298455406078723
168,0.43248629795715
169,0.43148978574987545
170,0.4210264075734928
171,0.4200298953662182
172,0.31639262580966615
173,0.4349775784753363
174,0.43746885899352267
175,0.45540607872446437
176,0.4474339810662681
177,0.4474339810662681
178,0.45241654210264076
179,0.4419531639262581
180,0.45191828599900347
181,0.4588938714499253
182,0.4474339810662681
183,0.45191828599900347
184,0.44643746885899355
185,0.4414549078226208
186,0.45092177379172893
187,0.44942700548081715
188,0.44643746885899355
189,0.4404583956153463
190,0.4534130543099153
191,0.45590433482810166
192,0.45440956651718983
193,0.458395615346288
194,0.45241654210264076
195,0.45739910313901344
196,0.4539113104135526
197,0.4564025909317389
198,0.4539113104135526
199,0.45490782262082713
200,0.45590433482810166
201,0.4588938714499253
202,0.45739910313901344
203,0.4593921275535625
204,0.45241654210264076
205,0.2815146985550573
206,0.25460886895864476
207,0.31190832087693077
208,0.3109118086696562
209,0.2964623816641754
210,0.34728450423517687
211,0.34977578475336324
212,0.3218734429496761
213,0.3024414549078226
214,0.3268560039860488
215,0.388141504733433
216,0.3582461385151968
217,0.36123567513702043
218,0.3268560039860488
219,0.38515196811160934
220,0.3726955655206776
221,0.375186846038864
222,0.3941205779770802
223,0.3936223218734429
224,0.3746885899352267
225,0.36422521175884404
226,0.37369207772795215
227,0.3756851021425012
228,0.3846537120079721
229,0.3358246138515197
