,1
0,0.4845977011494253
1,0.48
2,0.5402298850574713
3,0.5374712643678161
4,0.5259770114942529
5,0.5659770114942528
6,0.5443678160919541
7,0.5420689655172414
8,0.5388505747126436
9,0.5696551724137932
10,0.5645977011494253
11,0.5577011494252874
12,0.5517241379310345
13,0.5719540229885057
14,0.5793103448275863
15,0.6110344827586207
16,0.6331034482758621
17,0.6377011494252873
18,0.6450574712643679
19,0.6450574712643679
20,0.6450574712643679
21,0.6528735632183909
22,0.6597701149425287
23,0.6606896551724138
24,0.6657471264367816
25,0.6593103448275862
26,0.6588505747126436
27,0.6611494252873563
28,0.6574712643678161
29,0.6505747126436782
30,0.6537931034482759
31,0.6514942528735632
32,0.6597701149425287
33,0.6726436781609195
34,0.68
35,0.6864367816091954
36,0.6873563218390805
37,0.6887356321839081
38,0.6855172413793104
39,0.6942528735632184
40,0.6956321839080459
41,0.6993103448275862
42,0.7025287356321839
43,0.705287356321839
44,0.7075862068965517
45,0.7080459770114943
46,0.7140229885057471
47,0.7204597701149426
48,0.7172413793103448
49,0.7177011494252874
50,0.7319540229885058
51,0.7328735632183908
52,0.7360919540229885
53,0.7420689655172413
54,0.7425287356321839
55,0.7517241379310344
56,0.7554022988505747
57,0.7577011494252873
58,0.7595402298850574
59,0.7581609195402299
60,0.7604597701149425
61,0.7636781609195402
62,0.7664367816091954
63,0.7641379310344828
64,0.7632183908045977
65,0.7627586206896552
66,0.7613793103448275
67,0.7622988505747127
68,0.7645977011494253
69,0.7641379310344828
70,0.7650574712643678
71,0.767816091954023
72,0.7705747126436782
73,0.7696551724137931
74,0.7696551724137931
75,0.7705747126436782
76,0.7673563218390804
77,0.7687356321839081
78,0.7687356321839081
79,0.7691954022988505
80,0.7682758620689655
81,0.7687356321839081
82,0.7673563218390804
83,0.767816091954023
84,0.7659770114942529
85,0.7673563218390804
86,0.7664367816091954
87,0.7691954022988505
88,0.7701149425287356
89,0.7705747126436782
90,0.7710344827586207
91,0.7742528735632184
92,0.7737931034482759
93,0.775632183908046
94,0.7760919540229885
95,0.7760919540229885
96,0.7728735632183908
97,0.7742528735632184
98,0.7737931034482759
99,0.7719540229885058
100,0.7682758620689655
