,1
0,0.244
1,0.271
2,0.2804
3,0.2834
4,0.287
5,0.2914
6,0.2984
7,0.293
8,0.2952
9,0.3084
10,0.3194
11,0.339
12,0.343
13,0.3488
14,0.349
15,0.3478
16,0.3488
17,0.3556
18,0.3646
19,0.3616
20,0.369
21,0.3686
22,0.3792
23,0.382
24,0.3842
25,0.3834
26,0.3966
27,0.4042
28,0.4062
29,0.408
30,0.4186
31,0.4204
32,0.4248
33,0.4252
34,0.4268
35,0.4442
36,0.441
37,0.4326
38,0.4294
39,0.4362
40,0.4354
41,0.4384
42,0.4486
43,0.444
44,0.456
45,0.4576
46,0.461
47,0.4608
48,0.4618
49,0.458
50,0.4614
51,0.4648
52,0.4662
53,0.4664
54,0.4688
55,0.4702
56,0.472
57,0.475
58,0.4754
59,0.4802
60,0.4884
61,0.4926
62,0.5074
63,0.5038
64,0.51
65,0.5198
66,0.5284
67,0.5296
68,0.5346
69,0.537
70,0.5364
71,0.5326
72,0.5258
73,0.5244
74,0.52
75,0.5196
76,0.5222
77,0.5192
78,0.5296
79,0.5318
80,0.5302
81,0.5352
82,0.5368
83,0.54
84,0.5466
85,0.549
86,0.5492
87,0.5482
88,0.553
89,0.5556
90,0.5556
91,0.5566
92,0.5568
93,0.5598
94,0.5552
95,0.5582
96,0.5674
97,0.565
98,0.5682
99,0.5728
100,0.5762
101,0.5832
102,0.5842
103,0.5822
104,0.5832
105,0.5898
106,0.598
107,0.5942
108,0.592
109,0.5888
110,0.5886
111,0.5904
112,0.5876
113,0.603
114,0.6064
115,0.6074
116,0.6058
117,0.6088
118,0.6098
119,0.613
120,0.6138
121,0.6148
122,0.6132
123,0.6158
124,0.614
125,0.6164
126,0.6146
127,0.6182
128,0.6144
129,0.6196
130,0.6236
131,0.6278
132,0.6278
133,0.6274
134,0.629
135,0.628
136,0.6264
137,0.6324
138,0.6376
139,0.6344
140,0.6346
141,0.635
142,0.642
143,0.6434
144,0.6496
145,0.6496
146,0.6512
147,0.6494
148,0.6536
149,0.6516
150,0.6526
151,0.653
152,0.6512
153,0.653
154,0.6568
155,0.6558
156,0.6554
157,0.6568
158,0.6578
159,0.6608
160,0.6598
161,0.6586
162,0.6618
163,0.6604
164,0.6644
165,0.6672
166,0.6698
167,0.6722
168,0.67
169,0.6708
170,0.6696
171,0.672
172,0.6738
173,0.6758
174,0.6806
175,0.6796
176,0.683
177,0.684
178,0.6802
179,0.6848
180,0.6844
181,0.687
182,0.6876
183,0.6936
184,0.6902
185,0.6918
186,0.6862
187,0.6894
188,0.6904
189,0.6954
190,0.6914
191,0.6908
192,0.6926
193,0.6934
194,0.6934
195,0.6954
196,0.6972
197,0.6974
198,0.6962
199,0.696
200,0.6964
201,0.6944
202,0.6974
203,0.6962
204,0.6972
205,0.6978
206,0.6978
207,0.698
208,0.6962
209,0.6988
210,0.697
211,0.698
212,0.6994
213,0.7042
214,0.7062
215,0.7076
216,0.7046
217,0.71
218,0.7098
219,0.7096
220,0.712
221,0.7106
222,0.71
223,0.7116
224,0.7098
225,0.7116
226,0.7086
227,0.7104
228,0.7136
229,0.7136
230,0.7138
231,0.7168
232,0.716
233,0.7126
234,0.7148
235,0.717
236,0.7174
237,0.7192
238,0.7172
239,0.7158
240,0.715
241,0.7182
242,0.7186
243,0.7162
244,0.7176
245,0.7222
246,0.7222
247,0.722
248,0.7224
249,0.7256
250,0.7256
251,0.7276
252,0.7292
253,0.7332
254,0.7294
255,0.7282
256,0.729
257,0.7298
258,0.7272
259,0.7332
260,0.7318
261,0.734
262,0.733
263,0.7326
264,0.7324
265,0.7352
266,0.7334
267,0.735
268,0.7316
269,0.7322
270,0.7332
271,0.7314
272,0.7322
273,0.7378
274,0.7366
275,0.739
276,0.7404
277,0.7386
278,0.7406
279,0.7362
280,0.7394
281,0.7334
282,0.7332
283,0.732
284,0.7358
285,0.7374
286,0.735
287,0.7374
288,0.7362
289,0.731
290,0.7312
291,0.7332
292,0.7342
293,0.7362
294,0.739
295,0.7354
296,0.732
297,0.7342
298,0.7328
299,0.735
300,0.736
301,0.7378
302,0.7318
303,0.7368
304,0.735
305,0.7368
306,0.738
307,0.7356
308,0.7356
309,0.7362
310,0.7382
311,0.7376
312,0.7372
313,0.737
314,0.7418
315,0.7426
316,0.7458
317,0.7442
318,0.7432
319,0.742
320,0.7436
321,0.7448
322,0.745
323,0.748
324,0.7446
325,0.748
326,0.749
327,0.7478
328,0.7506
329,0.7498
330,0.7528
331,0.7538
332,0.753
333,0.749
334,0.7516
335,0.7516
336,0.7528
337,0.756
338,0.7568
339,0.7558
340,0.759
341,0.7566
342,0.757
343,0.758
344,0.7574
345,0.7568
346,0.7552
347,0.763
348,0.7582
349,0.7614
350,0.7562
351,0.7574
352,0.7608
353,0.759
354,0.7612
355,0.7622
356,0.7574
357,0.7606
358,0.7608
359,0.76
360,0.758
361,0.7596
362,0.7614
363,0.7588
364,0.7562
365,0.756
366,0.7564
367,0.759
368,0.7576
369,0.7558
370,0.7568
371,0.7558
372,0.7584
373,0.7578
374,0.7604
375,0.7612
376,0.7616
377,0.759
378,0.7594
379,0.7584
380,0.761
381,0.7602
382,0.7584
383,0.7576
384,0.756
385,0.7608
386,0.7592
387,0.7584
388,0.7556
389,0.7592
390,0.7636
391,0.758
392,0.759
393,0.7572
394,0.7552
395,0.7528
396,0.7562
397,0.759
398,0.7602
399,0.7596
400,0.7636
401,0.7578
402,0.7594
403,0.7564
404,0.7566
405,0.7578
406,0.759
407,0.7566
408,0.7608
409,0.7578
410,0.7606
411,0.7612
412,0.7608
413,0.7612
414,0.7604
415,0.757
416,0.759
417,0.7626
418,0.7616
419,0.7638
420,0.7672
421,0.7694
422,0.7722
423,0.7686
424,0.7682
425,0.7684
426,0.7684
427,0.7708
428,0.7664
429,0.7694
430,0.7658
431,0.7652
432,0.7666
433,0.7682
434,0.7704
435,0.7674
436,0.7672
437,0.769
438,0.7672
439,0.7682
440,0.7694
441,0.7692
442,0.7698
443,0.7714
444,0.7732
445,0.771
446,0.7722
447,0.7692
448,0.7682
449,0.7724
450,0.7718
451,0.7686
452,0.7714
453,0.7684
454,0.7716
455,0.7758
456,0.7726
457,0.7732
458,0.7742
459,0.7722
460,0.7736
461,0.7738
462,0.7768
463,0.773
464,0.7734
465,0.7732
466,0.7722
467,0.7726
468,0.7718
469,0.772
470,0.7716
471,0.7726
472,0.7698
473,0.7722
474,0.7708
475,0.7712
476,0.7724
477,0.7702
478,0.7716
479,0.7742
480,0.7726
481,0.7706
482,0.776
483,0.7768
484,0.7736
485,0.7758
486,0.773
487,0.7738
488,0.7726
489,0.7734
490,0.7716
491,0.7764
492,0.7726
493,0.775
494,0.7726
495,0.7748
496,0.7732
497,0.7766
498,0.7768
499,0.7764
500,0.775
