,1
0,0.6892997622489929
1,0.679870069026947
2,0.6421809196472168
3,0.6158115863800049
4,0.5976921319961548
5,0.5878139734268188
6,0.5678990483283997
7,0.5508400201797485
8,0.5353730916976929
9,0.5226984024047852
10,0.5157707929611206
11,0.49533185362815857
12,0.4842415750026703
13,0.4664837718009949
14,0.45644301176071167
15,0.45034798979759216
16,0.4374220371246338
17,0.424998939037323
18,0.41512489318847656
19,0.40697163343429565
20,0.3986482620239258
21,0.3916730284690857
22,0.38296762108802795
23,0.3763354420661926
24,0.3710123598575592
25,0.3665642738342285
26,0.3543526530265808
27,0.3429977297782898
28,0.3334309458732605
29,0.3252668082714081
30,0.3182010352611542
31,0.310935914516449
32,0.3042072057723999
33,0.2964975833892822
34,0.28926971554756165
35,0.2816165089607239
36,0.2741512358188629
37,0.2672606110572815
38,0.26067256927490234
39,0.25389403104782104
40,0.24793741106987
41,0.24173998832702637
42,0.23569682240486145
43,0.23076844215393066
44,0.23042309284210205
45,0.22991947829723358
46,0.22994375228881836
47,0.2287006825208664
48,0.22858628630638123
49,0.2277563065290451
50,0.22716131806373596
