,1
0,0.6600806713104248
1,0.22414512932300568
2,0.04697548598051071
3,0.025894179940223694
4,0.026030158624053
5,0.023088283836841583
6,0.023605458438396454
7,0.023499874398112297
8,0.02408558689057827
9,0.020299768075346947
10,0.019424771890044212
11,0.019309422001242638
12,0.019143562763929367
13,0.014302261173725128
14,0.015022264793515205
15,0.014895309694111347
16,0.015413088724017143
17,0.013999715447425842
18,0.013978928327560425
19,0.014103730209171772
20,0.01639825664460659
21,0.01623532548546791
22,0.01586228422820568
23,0.0199446864426136
24,0.013915730640292168
25,0.01568599045276642
26,0.015072901733219624
27,0.014782434329390526
28,0.013326423242688179
29,0.013780517503619194
30,0.013928225263953209
31,0.011225881054997444
32,0.011422534473240376
33,0.013971960172057152
34,0.010638185776770115
35,0.011799981817603111
36,0.022138400003314018
37,0.01738971658051014
38,0.012663871049880981
39,0.01479704212397337
40,0.021847378462553024
41,0.01896529272198677
42,0.019752392545342445
43,0.019053686410188675
44,0.019981343299150467
45,0.02001698687672615
46,0.018987784162163734
47,0.01946987956762314
48,0.018304111436009407
49,0.01769794151186943
50,0.017614221200346947
51,0.019725745543837547
52,0.017938273027539253
53,0.019419480115175247
54,0.017643429338932037
55,0.020299604162573814
56,0.019533414393663406
57,0.017770206555724144
58,0.019045542925596237
59,0.017776338383555412
60,0.01827152632176876
61,0.016043372452259064
62,0.017693959176540375
63,0.01953229494392872
64,0.01968952640891075
65,0.01863027736544609
66,0.017690086737275124
67,0.019309867173433304
68,0.02052868902683258
69,0.01916835643351078
70,0.015812642872333527
71,0.02009693719446659
72,0.01695329323410988
73,0.0188729427754879
74,0.016218390315771103
75,0.018169155344367027
76,0.017656967043876648
77,0.01721860282123089
78,0.017787888646125793
79,0.01659386418759823
80,0.01635107211768627
