,1
0,0.415
1,0.755
2,0.795
3,0.76
4,0.765
5,0.815
6,0.81
7,0.815
8,0.82
9,0.815
10,0.815
11,0.815
12,0.815
13,0.795
14,0.795
15,0.8
16,0.795
17,0.8
18,0.8
19,0.8
20,0.8
21,0.795
22,0.795
23,0.82
24,0.8
25,0.795
26,0.795
27,0.795
28,0.795
29,0.8
30,0.795
31,0.795
32,0.795
33,0.795
34,0.795
35,0.795
36,0.82
37,0.8
38,0.79
39,0.79
40,0.815
41,0.795
42,0.795
43,0.79
44,0.8
45,0.8
46,0.795
47,0.8
48,0.79
49,0.78
50,0.78
51,0.8
52,0.79
53,0.79
54,0.79
55,0.79
56,0.785
57,0.79
58,0.79
59,0.79
60,0.79
61,0.785
62,0.79
63,0.8
64,0.795
65,0.79
66,0.79
67,0.795
68,0.8
69,0.795
70,0.785
71,0.8
72,0.79
73,0.8
74,0.78
75,0.79
76,0.79
77,0.785
78,0.79
79,0.785
80,0.785
