,1
0,0.4868965517241379
1,0.4928735632183908
2,0.5149425287356322
3,0.5531034482758621
4,0.5544827586206896
5,0.5549425287356322
6,0.511264367816092
7,0.5011494252873563
8,0.519080459770115
9,0.5360919540229885
10,0.5986206896551725
11,0.6013793103448276
12,0.6036781609195402
13,0.6004597701149426
14,0.6091954022988506
15,0.6147126436781609
16,0.631264367816092
17,0.6331034482758621
18,0.623448275862069
19,0.6308045977011494
20,0.6381609195402299
21,0.6422988505747127
22,0.639080459770115
23,0.6358620689655172
24,0.6487356321839081
25,0.6519540229885058
26,0.6533333333333333
27,0.6593103448275862
28,0.672183908045977
29,0.6772413793103448
30,0.671264367816092
31,0.6731034482758621
32,0.6744827586206896
33,0.679080459770115
34,0.6629885057471264
35,0.6652873563218391
36,0.6685057471264367
37,0.664367816091954
38,0.6579310344827586
39,0.6583908045977012
40,0.6560919540229885
41,0.6717241379310345
42,0.6689655172413793
43,0.671264367816092
44,0.6740229885057472
45,0.6731034482758621
46,0.6740229885057472
47,0.672183908045977
48,0.6717241379310345
49,0.6533333333333333
50,0.6680459770114943
51,0.6777011494252874
52,0.672183908045977
53,0.672183908045977
54,0.6662068965517242
55,0.6795402298850575
56,0.6726436781609195
57,0.6731034482758621
58,0.6675862068965517
59,0.6675862068965517
60,0.6735632183908046
61,0.6680459770114943
62,0.68
63,0.6910344827586207
64,0.6924137931034483
65,0.6891954022988506
66,0.6947126436781609
67,0.6850574712643678
68,0.6855172413793104
69,0.6956321839080459
70,0.6979310344827586
71,0.7011494252873564
72,0.7085057471264368
73,0.7103448275862069
74,0.7126436781609196
75,0.7140229885057471
76,0.7144827586206897
77,0.7163218390804598
78,0.7181609195402299
79,0.7190804597701149
80,0.7190804597701149
81,0.720919540229885
82,0.7222988505747127
83,0.7232183908045977
84,0.7241379310344828
85,0.7255172413793104
86,0.7301149425287357
87,0.7255172413793104
88,0.7370114942528736
89,0.7416091954022989
90,0.7388505747126437
91,0.7429885057471264
92,0.7429885057471264
93,0.7448275862068966
94,0.7448275862068966
95,0.7457471264367816
96,0.743448275862069
97,0.7462068965517241
98,0.7429885057471264
99,0.7383908045977011
100,0.743448275862069
101,0.7471264367816092
102,0.7402298850574712
103,0.7402298850574712
104,0.7485057471264368
105,0.7360919540229885
106,0.7411494252873563
107,0.7379310344827587
108,0.7351724137931035
109,0.6317241379310344
110,0.7544827586206897
111,0.7531034482758621
112,0.7402298850574712
113,0.7544827586206897
114,0.7526436781609196
115,0.7535632183908046
116,0.7567816091954023
117,0.7531034482758621
118,0.7544827586206897
119,0.7554022988505747
120,0.7636781609195402
121,0.7609195402298851
122,0.7636781609195402
123,0.7604597701149425
124,0.7581609195402299
125,0.7622988505747127
126,0.7641379310344828
127,0.7618390804597701
128,0.7664367816091954
129,0.7632183908045977
130,0.7618390804597701
131,0.759080459770115
132,0.7641379310344828
133,0.7627586206896552
134,0.7577011494252873
135,0.7604597701149425
136,0.759080459770115
137,0.7586206896551724
138,0.7613793103448275
139,0.7613793103448275
140,0.7609195402298851
141,0.7586206896551724
142,0.7696551724137931
143,0.7737931034482759
144,0.7751724137931034
145,0.7733333333333333
146,0.7728735632183908
147,0.775632183908046
148,0.7760919540229885
149,0.7779310344827586
150,0.7760919540229885
151,0.7714942528735632
152,0.7719540229885058
153,0.7710344827586207
154,0.7733333333333333
155,0.766896551724138
156,0.7673563218390804
157,0.767816091954023
158,0.7632183908045977
159,0.7650574712643678
160,0.7724137931034483
161,0.7636781609195402
162,0.766896551724138
163,0.7691954022988505
164,0.7650574712643678
165,0.774712643678161
166,0.7770114942528735
167,0.774712643678161
168,0.776551724137931
169,0.7793103448275862
170,0.7788505747126436
171,0.7797701149425287
172,0.7811494252873563
173,0.7829885057471264
174,0.7839080459770115
175,0.7820689655172414
176,0.7779310344827586
177,0.7751724137931034
178,0.7783908045977012
179,0.7779310344827586
180,0.7788505747126436
181,0.7802298850574713
182,0.7779310344827586
183,0.7802298850574713
184,0.7788505747126436
185,0.7783908045977012
186,0.7797701149425287
187,0.7797701149425287
188,0.7806896551724138
189,0.7811494252873563
190,0.7839080459770115
191,0.7793103448275862
192,0.7793103448275862
193,0.7793103448275862
194,0.7687356321839081
195,0.7811494252873563
196,0.7871264367816092
197,0.7829885057471264
198,0.7871264367816092
199,0.7880459770114943
200,0.7894252873563219
201,0.7908045977011494
202,0.792183908045977
203,0.7926436781609195
204,0.7926436781609195
205,0.792183908045977
206,0.7926436781609195
207,0.7935632183908046
208,0.7954022988505747
209,0.7940229885057472
210,0.7972413793103448
211,0.7986206896551724
212,0.7944827586206896
213,0.799080459770115
214,0.799080459770115
215,0.7977011494252874
216,0.791264367816092
217,0.7926436781609195
218,0.7963218390804597
219,0.8022988505747126
220,0.8018390804597701
221,0.8004597701149425
222,0.8022988505747126
223,0.8050574712643678
224,0.8064367816091954
225,0.8073563218390805
226,0.8036781609195403
227,0.8068965517241379
228,0.807816091954023
229,0.8101149425287356
230,0.8114942528735632
231,0.8064367816091954
232,0.8068965517241379
233,0.8068965517241379
234,0.8087356321839081
235,0.8073563218390805
236,0.8105747126436782
237,0.8073563218390805
238,0.8027586206896552
239,0.8073563218390805
240,0.8041379310344827
241,0.8041379310344827
242,0.8068965517241379
243,0.8064367816091954
244,0.8036781609195403
245,0.8032183908045977
246,0.8068965517241379
247,0.8064367816091954
248,0.8064367816091954
249,0.8091954022988506
250,0.8036781609195403
251,0.7995402298850575
252,0.8032183908045977
253,0.807816091954023
254,0.8119540229885057
255,0.8137931034482758
256,0.8133333333333334
257,0.8110344827586207
258,0.8091954022988506
259,0.8119540229885057
260,0.8119540229885057
261,0.8128735632183908
262,0.8119540229885057
263,0.8160919540229885
264,0.8160919540229885
265,0.8160919540229885
266,0.8156321839080459
267,0.8174712643678161
268,0.8170114942528736
269,0.8142528735632184
270,0.8124137931034483
271,0.8147126436781609
272,0.8179310344827586
273,0.8193103448275862
274,0.8179310344827586
275,0.8197701149425287
276,0.8183908045977012
277,0.8266666666666667
278,0.8211494252873563
279,0.8229885057471265
280,0.824367816091954
281,0.824367816091954
282,0.8229885057471265
283,0.8312643678160919
284,0.8271264367816092
285,0.8266666666666667
286,0.8248275862068966
287,0.825287356321839
288,0.824367816091954
289,0.8239080459770115
290,0.8248275862068966
291,0.8248275862068966
292,0.8266666666666667
293,0.8280459770114943
294,0.8275862068965517
295,0.8271264367816092
296,0.8275862068965517
297,0.8266666666666667
298,0.8220689655172414
299,0.8211494252873563
300,0.8225287356321839
301,0.8229885057471265
302,0.8234482758620689
303,0.8216091954022988
304,0.8206896551724138
305,0.8220689655172414
306,0.8234482758620689
307,0.8229885057471265
308,0.8225287356321839
309,0.8202298850574713
310,0.8216091954022988
311,0.8179310344827586
312,0.8211494252873563
313,0.8225287356321839
314,0.8257471264367816
315,0.8257471264367816
316,0.8257471264367816
317,0.8262068965517242
318,0.8262068965517242
319,0.8271264367816092
320,0.8266666666666667
321,0.8266666666666667
322,0.8266666666666667
323,0.8266666666666667
324,0.8303448275862069
325,0.8298850574712644
326,0.8349425287356322
327,0.8326436781609196
328,0.8340229885057471
329,0.8344827586206897
330,0.8312643678160919
331,0.8312643678160919
332,0.833103448275862
333,0.833103448275862
334,0.8335632183908046
335,0.832183908045977
336,0.8298850574712644
337,0.8298850574712644
338,0.8298850574712644
339,0.8312643678160919
340,0.8317241379310345
341,0.832183908045977
342,0.8326436781609196
343,0.8294252873563218
344,0.8308045977011494
345,0.8312643678160919
346,0.8317241379310345
347,0.8317241379310345
348,0.832183908045977
349,0.8363218390804598
350,0.8377011494252874
351,0.8363218390804598
352,0.8335632183908046
353,0.8326436781609196
354,0.8358620689655173
355,0.8363218390804598
356,0.8354022988505747
357,0.8344827586206897
358,0.8354022988505747
359,0.8358620689655173
360,0.8363218390804598
361,0.8354022988505747
362,0.8349425287356322
363,0.8354022988505747
364,0.8372413793103448
365,0.8358620689655173
366,0.8363218390804598
367,0.8308045977011494
368,0.8381609195402299
369,0.840919540229885
370,0.8404597701149426
371,0.8413793103448276
372,0.8413793103448276
373,0.8413793103448276
374,0.8441379310344828
375,0.8445977011494253
376,0.8450574712643678
377,0.8459770114942529
378,0.8459770114942529
379,0.8450574712643678
380,0.8459770114942529
381,0.8464367816091954
382,0.8464367816091954
383,0.8459770114942529
384,0.8436781609195402
385,0.8459770114942529
386,0.8445977011494253
387,0.8445977011494253
388,0.8450574712643678
389,0.8413793103448276
390,0.8427586206896551
391,0.8427586206896551
392,0.8413793103448276
393,0.8441379310344828
394,0.84
395,0.8432183908045977
396,0.8427586206896551
397,0.8422988505747127
398,0.8427586206896551
399,0.8432183908045977
400,0.8377011494252874
