,1
0,0.65
1,0.705
2,0.76
3,0.745
4,0.765
5,0.78
6,0.775
7,0.78
8,0.77
9,0.76
10,0.78
11,0.765
12,0.765
13,0.765
14,0.775
15,0.775
16,0.77
17,0.775
18,0.775
19,0.77
20,0.78
21,0.775
22,0.775
23,0.775
24,0.78
25,0.775
26,0.77
27,0.775
28,0.77
29,0.77
30,0.775
31,0.77
32,0.775
33,0.775
34,0.77
35,0.775
36,0.785
37,0.78
38,0.775
39,0.775
40,0.775
41,0.775
42,0.775
43,0.77
44,0.775
45,0.775
46,0.78
47,0.775
48,0.78
49,0.78
50,0.77
51,0.77
52,0.765
53,0.775
54,0.775
55,0.77
56,0.77
57,0.765
58,0.77
59,0.77
60,0.77
61,0.765
62,0.775
63,0.775
64,0.77
65,0.78
66,0.77
67,0.77
68,0.77
69,0.78
70,0.775
71,0.78
72,0.78
73,0.78
74,0.77
75,0.775
76,0.78
77,0.775
78,0.78
79,0.78
80,0.775
