,1
0,0.6448149681091309
1,0.28995972871780396
2,0.10219751298427582
3,0.08765221387147903
4,0.06672695279121399
5,0.049352776259183884
6,0.059594400227069855
7,0.05320150405168533
8,0.051706813275814056
9,0.05442584306001663
10,0.05045774579048157
11,0.05624750256538391
12,0.056808680295944214
13,0.055303871631622314
14,0.053459279239177704
15,0.052482105791568756
16,0.053257592022418976
17,0.053057290613651276
18,0.0514405257999897
19,0.05157871171832085
20,0.05069785192608833
21,0.04992492496967316
22,0.04976801201701164
23,0.04966429993510246
24,0.04959450662136078
25,0.04990528151392937
26,0.051551204174757004
27,0.04962443560361862
28,0.05001155287027359
29,0.05168001726269722
30,0.050152488052845
31,0.049954574555158615
32,0.049190275371074677
33,0.04895733669400215
34,0.04931863769888878
35,0.04908681660890579
36,0.04987019672989845
37,0.05081642419099808
38,0.051819682121276855
39,0.0524374321103096
40,0.0534040629863739
41,0.05305344611406326
42,0.052797622978687286
43,0.0527193620800972
44,0.05239322781562805
45,0.05200148746371269
46,0.05146116018295288
47,0.05111793428659439
48,0.0509524941444397
49,0.050718747079372406
50,0.05088064819574356
51,0.050687648355960846
52,0.05021699517965317
53,0.05017188936471939
54,0.049901850521564484
55,0.04979456588625908
56,0.04998897761106491
57,0.04950660094618797
58,0.04986843466758728
59,0.049496930092573166
60,0.04954208806157112
61,0.04927726089954376
62,0.04908040165901184
63,0.049047715961933136
64,0.04957697540521622
65,0.048529308289289474
66,0.04925423115491867
67,0.04917014017701149
68,0.0485885925590992
69,0.04812055081129074
70,0.04833738133311272
71,0.04826796427369118
72,0.04897933825850487
73,0.04929999262094498
74,0.05027947574853897
75,0.04960831254720688
76,0.04969167336821556
77,0.049570150673389435
78,0.04945185407996178
79,0.04944678395986557
80,0.049346257001161575
