,1
0,0.5195402298850574
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.5232183908045978
28,0.5273563218390804
29,0.5393103448275862
30,0.5383908045977012
31,0.5406896551724137
32,0.5393103448275862
33,0.5388505747126436
34,0.5370114942528735
35,0.5457471264367816
36,0.5627586206896552
37,0.5655172413793104
38,0.5682758620689655
39,0.5691954022988506
40,0.5682758620689655
41,0.5682758620689655
42,0.5705747126436782
43,0.5668965517241379
44,0.5779310344827586
45,0.5990804597701149
46,0.6004597701149426
47,0.5770114942528736
48,0.5682758620689655
49,0.577471264367816
50,0.5944827586206897
51,0.6013793103448276
52,0.5816091954022988
53,0.5590804597701149
54,0.5540229885057472
55,0.5788505747126437
56,0.6174712643678161
57,0.6354022988505748
58,0.631264367816092
59,0.6436781609195402
60,0.6441379310344828
61,0.6473563218390804
62,0.6032183908045977
63,0.6105747126436781
64,0.6229885057471264
65,0.6344827586206897
66,0.6105747126436781
67,0.6358620689655172
68,0.6298850574712643
69,0.646896551724138
70,0.6855172413793104
71,0.6151724137931035
72,0.6211494252873563
73,0.6777011494252874
74,0.5981609195402299
75,0.7020689655172414
76,0.6422988505747127
77,0.5655172413793104
78,0.6813793103448276
79,0.6689655172413793
80,0.6616091954022989
81,0.6933333333333334
82,0.6671264367816092
83,0.654712643678161
84,0.6257471264367817
85,0.631264367816092
86,0.727816091954023
87,0.7112643678160919
88,0.7218390804597701
89,0.7255172413793104
90,0.623448275862069
91,0.6616091954022989
92,0.6767816091954023
93,0.727816091954023
94,0.6795402298850575
95,0.7457471264367816
96,0.7420689655172413
97,0.7213793103448276
98,0.7498850574712643
99,0.6997701149425287
100,0.7540229885057471
101,0.7057471264367816
102,0.7342528735632184
103,0.7439080459770115
104,0.7333333333333333
105,0.7268965517241379
106,0.6340229885057471
107,0.7397701149425288
108,0.7351724137931035
109,0.6809195402298851
110,0.7554022988505747
111,0.7526436781609196
112,0.7526436781609196
113,0.7282758620689656
114,0.7195402298850575
115,0.6960919540229885
116,0.7466666666666667
117,0.76
118,0.7489655172413793
119,0.6864367816091954
120,0.727816091954023
121,0.6924137931034483
122,0.7508045977011494
123,0.7466666666666667
124,0.5793103448275863
125,0.720919540229885
126,0.7255172413793104
127,0.7333333333333333
128,0.7020689655172414
129,0.7494252873563219
130,0.6868965517241379
131,0.7549425287356322
132,0.6620689655172414
133,0.7172413793103448
134,0.7448275862068966
135,0.6579310344827586
136,0.7305747126436781
137,0.744367816091954
138,0.7305747126436781
139,0.735632183908046
140,0.7411494252873563
141,0.7383908045977011
142,0.7029885057471265
143,0.7517241379310344
144,0.7563218390804598
145,0.7347126436781609
146,0.7572413793103449
147,0.6947126436781609
148,0.744367816091954
149,0.7475862068965518
150,0.7241379310344828
151,0.7480459770114942
152,0.7696551724137931
153,0.7636781609195402
154,0.7466666666666667
155,0.7374712643678161
156,0.705287356321839
157,0.7558620689655172
158,0.7393103448275862
159,0.7622988505747127
160,0.7508045977011494
161,0.7508045977011494
162,0.6482758620689655
