,1
0,1.037227988243103
1,1.0806900262832642
2,0.9133838415145874
3,0.9401639699935913
4,0.8832288384437561
5,0.8805059194564819
6,0.8952207565307617
7,0.9006850123405457
8,0.7998289465904236
9,0.7959340810775757
10,0.7836692333221436
11,0.7882232666015625
12,0.7299559712409973
13,0.7295039296150208
14,0.7027996778488159
15,0.6928327083587646
16,0.6948161125183105
17,0.6986020803451538
18,0.6911918520927429
19,0.680233895778656
20,0.6793283820152283
21,0.6753330826759338
22,0.6757251620292664
23,0.678074836730957
24,0.6782081723213196
25,0.6585898399353027
26,0.6585716605186462
27,0.6590701341629028
28,0.6564350724220276
29,0.6553328037261963
30,0.6555914878845215
31,0.65576171875
32,0.6563922762870789
33,0.658000111579895
34,0.6447432041168213
35,0.6431854367256165
36,0.6422173380851746
37,0.642714262008667
38,0.6429417133331299
39,0.6433358192443848
40,0.6432539820671082
