,1
0,0.28920741989881954
1,0.29595278246205736
2,0.3279932546374368
3,0.2748735244519393
4,0.2875210792580101
5,0.2925801011804384
6,0.29932546374367625
7,0.3145025295109612
8,0.4856661045531197
9,0.4873524451939292
10,0.53035413153457
11,0.5463743676222597
12,0.5497470489038786
13,0.5354131534569984
14,0.5261382799325464
15,0.5657672849915683
16,0.575885328836425
17,0.5986509274873525
18,0.6129848229342327
19,0.575885328836425
20,0.6585160202360877
21,0.6188870151770658
22,0.6205733558178752
23,0.6720067453625632
24,0.6694772344013491
25,0.5986509274873525
26,0.5708263069139966
27,0.5185497470489039
28,0.6290050590219224
29,0.6517706576728499
30,0.6290050590219224
31,0.6357504215851602
32,0.6391231028667791
33,0.648397976391231
34,0.6458684654300169
35,0.6382799325463744
36,0.6349072512647554
37,0.6281618887015177
38,0.648397976391231
39,0.6602023608768971
40,0.6686340640809444
41,0.6720067453625632
42,0.663575042158516
43,0.6677908937605397
44,0.6669477234401349
45,0.6703204047217538
46,0.6703204047217538
47,0.6652613827993255
48,0.6559865092748736
49,0.6669477234401349
50,0.6753794266441822
51,0.6838111298482293
52,0.693929173693086
53,0.6947723440134908
54,0.6770657672849916
55,0.6821247892074199
56,0.6829679595278246
57,0.6838111298482293
58,0.6720067453625632
59,0.6686340640809444
60,0.6694772344013491
61,0.6897133220910624
62,0.6829679595278246
63,0.6964586846543002
64,0.7015177065767285
65,0.6989881956155143
66,0.7006745362563238
67,0.6947723440134908
68,0.7175379426644182
69,0.7116357504215851
70,0.715008431703204
71,0.7217537942664418
72,0.7251264755480608
73,0.7217537942664418
74,0.7251264755480608
75,0.7377740303541316
76,0.7470489038785835
77,0.7487352445193929
78,0.7428330522765598
79,0.7470489038785835
80,0.7419898819561551
81,0.7478920741989882
82,0.7462057335581788
83,0.7462057335581788
84,0.7504215851602024
85,0.760539629005059
86,0.769814502529511
87,0.7782462057335582
88,0.7681281618887015
89,0.7672849915682968
90,0.7723440134907251
91,0.7521079258010118
92,0.7495784148397976
93,0.8010118043844857
94,0.7976391231028668
95,0.790893760539629
96,0.7782462057335582
97,0.7647554806070826
98,0.7596964586846543
99,0.7883642495784149
100,0.784991568296796
101,0.7892074198988196
102,0.7917369308600337
103,0.7875210792580101
104,0.7630691399662732
105,0.769814502529511
106,0.7976391231028668
107,0.8010118043844857
108,0.8035413153456998
109,0.7976391231028668
110,0.7942664418212478
111,0.7824620573355818
112,0.7934232715008431
113,0.7866779089376054
114,0.8178752107925801
115,0.8237774030354131
116,0.8204047217537943
117,0.8220910623946037
118,0.8069139966273187
119,0.8161888701517707
120,0.8195615514333895
121,0.8237774030354131
122,0.8220910623946037
123,0.8229342327150084
124,0.8136593591905565
125,0.8102866779089376
126,0.7993254637436762
127,0.8170320404721754
128,0.7951096121416527
129,0.8001686340640809
130,0.811973018549747
131,0.8094435075885329
132,0.7959527824620574
133,0.8136593591905565
134,0.8178752107925801
135,0.8128161888701517
136,0.8161888701517707
137,0.8220910623946037
138,0.8178752107925801
139,0.8220910623946037
140,0.815345699831366
141,0.8187183811129848
142,0.784991568296796
143,0.8237774030354131
144,0.811973018549747
145,0.8246205733558178
146,0.7993254637436762
147,0.8347386172006745
148,0.7976391231028668
149,0.8313659359190556
150,0.8069139966273187
151,0.8406408094435076
152,0.8499156829679595
153,0.8313659359190556
154,0.8246205733558178
155,0.8111298482293423
156,0.8482293423271501
157,0.8296795952782462
158,0.8482293423271501
159,0.8499156829679595
160,0.7841483979763912
161,0.8195615514333895
162,0.8305227655986509
163,0.8465430016863407
164,0.8465430016863407
165,0.8372681281618887
166,0.8473861720067454
167,0.8473861720067454
168,0.8440134907251264
169,0.8431703204047217
170,0.8338954468802698
171,0.8431703204047217
172,0.8381112984822934
173,0.8330522765598651
174,0.8499156829679595
175,0.8532883642495784
176,0.8490725126475548
177,0.8431703204047217
178,0.8322091062394603
179,0.8448566610455311
180,0.8406408094435076
181,0.8532883642495784
182,0.8499156829679595
183,0.842327150084317
184,0.866779089376054
185,0.8625632377740303
186,0.8684654300168634
187,0.8650927487352446
188,0.8709949409780776
189,0.8718381112984823
190,0.8642495784148398
191,0.836424957841484
192,0.8381112984822934
193,0.8170320404721754
194,0.8322091062394603
195,0.8440134907251264
196,0.842327150084317
197,0.8448566610455311
198,0.8322091062394603
199,0.8338954468802698
200,0.8279932546374368
201,0.8288364249578415
202,0.8288364249578415
203,0.8263069139966274
204,0.8254637436762225
205,0.8246205733558178
206,0.8372681281618887
207,0.8389544688026982
208,0.8204047217537943
209,0.8389544688026982
210,0.8305227655986509
211,0.8414839797639123
212,0.8465430016863407
213,0.8431703204047217
214,0.8414839797639123
215,0.8431703204047217
216,0.8524451939291737
217,0.8389544688026982
218,0.8406408094435076
219,0.8465430016863407
220,0.8490725126475548
221,0.8549747048903878
222,0.8549747048903878
223,0.8524451939291737
224,0.8558178752107926
225,0.8541315345699831
226,0.8600337268128162
227,0.8524451939291737
228,0.8532883642495784
229,0.8549747048903878
230,0.8473861720067454
231,0.851602023608769
232,0.8625632377740303
233,0.8583473861720068
234,0.8566610455311973
235,0.8499156829679595
236,0.8541315345699831
237,0.8583473861720068
238,0.8617200674536256
239,0.8684654300168634
240,0.8684654300168634
241,0.866779089376054
242,0.8676222596964587
243,0.863406408094435
244,0.8659359190556493
245,0.872681281618887
246,0.8735244519392917
247,0.8693086003372681
248,0.8701517706576728
249,0.8777403035413154
250,0.8760539629005059
251,0.8735244519392917
252,0.8743676222596964
253,0.8718381112984823
254,0.8676222596964587
255,0.8743676222596964
256,0.8760539629005059
257,0.8752107925801011
258,0.8811129848229342
259,0.8819561551433389
260,0.8768971332209107
261,0.8676222596964587
262,0.8819561551433389
263,0.8768971332209107
264,0.8760539629005059
265,0.8811129848229342
266,0.8827993254637436
267,0.8743676222596964
268,0.8827993254637436
269,0.8844856661045531
270,0.8836424957841484
271,0.8811129848229342
272,0.8785834738617201
273,0.8819561551433389
274,0.8853288364249579
275,0.872681281618887
276,0.8895446880269815
277,0.8777403035413154
278,0.8777403035413154
279,0.8996627318718381
280,0.887858347386172
281,0.8929173693086003
282,0.9013490725126475
283,0.8946037099494097
284,0.8676222596964587
285,0.887858347386172
286,0.8718381112984823
287,0.887858347386172
288,0.8777403035413154
289,0.8853288364249579
290,0.8903878583473862
291,0.8625632377740303
292,0.8912310286677909
293,0.8903878583473862
294,0.8853288364249579
295,0.8912310286677909
296,0.8819561551433389
297,0.8929173693086003
298,0.8962900505902193
299,0.9038785834738617
300,0.8946037099494097
