,1
0,0.6828427314758301
1,0.6762827038764954
2,0.6738117337226868
3,0.6754564046859741
4,0.6755014657974243
5,0.6998717784881592
6,0.762198269367218
7,0.7371290326118469
8,0.7947065830230713
9,0.755351722240448
10,0.7379250526428223
11,0.7679121494293213
12,0.8527495861053467
13,0.844024121761322
14,0.9462247490882874
15,1.0758404731750488
16,1.2993184328079224
17,1.2697185277938843
18,1.4739958047866821
19,1.7169828414916992
20,2.0081377029418945
21,2.2695493698120117
22,2.13010311126709
23,1.9618607759475708
24,1.8646798133850098
25,2.1018359661102295
26,2.049957275390625
27,2.2450716495513916
28,2.171517848968506
29,2.413723945617676
30,2.2652969360351562
31,2.5026516914367676
32,2.4365241527557373
33,2.398287773132324
34,2.3350183963775635
35,2.5559115409851074
36,2.448168992996216
37,2.658569097518921
38,2.784745216369629
39,2.6120944023132324
40,2.522890567779541
41,2.7528631687164307
42,2.9805495738983154
43,2.8313815593719482
44,2.582366943359375
45,2.6028852462768555
46,2.771106004714966
47,2.7668797969818115
48,2.772493362426758
49,2.7412149906158447
50,2.8558218479156494
51,2.802231788635254
52,2.867624521255493
53,2.650327682495117
54,2.9479820728302
55,2.8864855766296387
56,2.951692581176758
57,2.7643251419067383
58,3.022045612335205
59,2.8320722579956055
60,2.9377455711364746
61,3.163116693496704
62,2.974000930786133
63,2.9022514820098877
64,2.791611433029175
65,3.0117125511169434
66,3.0089731216430664
67,3.080244779586792
68,3.0994675159454346
69,2.999420166015625
70,3.0376157760620117
71,2.9692883491516113
72,3.043135404586792
73,2.9516782760620117
74,2.969694137573242
75,2.945547103881836
76,3.0413875579833984
77,2.997314214706421
78,3.0372159481048584
79,3.0422744750976562
80,3.1504170894622803
81,3.1278350353240967
82,3.2074880599975586
83,3.225071430206299
84,3.2749626636505127
85,3.3552091121673584
86,3.336606502532959
87,3.409109115600586
88,3.367840051651001
89,3.430629014968872
90,3.472386360168457
91,3.548386573791504
92,3.496711015701294
93,3.619907855987549
94,3.6549370288848877
95,3.603818893432617
96,3.6918277740478516
97,3.6803951263427734
98,3.659165859222412
99,3.605316162109375
100,3.701146125793457
101,3.8427069187164307
102,3.955153703689575
103,3.917667865753174
104,3.9870405197143555
105,4.032045841217041
106,3.98970365524292
107,4.095257759094238
108,4.092653274536133
109,4.148325443267822
110,4.2066826820373535
111,4.196697235107422
112,4.181562423706055
113,4.256786823272705
114,4.379072666168213
115,4.4133100509643555
116,4.474595546722412
117,4.434360504150391
118,4.483563423156738
119,4.497503757476807
120,4.733200550079346
121,4.573760509490967
122,4.61122465133667
123,4.603845596313477
124,4.603344440460205
125,4.621147632598877
126,4.694616317749023
127,4.628972053527832
128,4.675665378570557
129,4.750204086303711
130,4.73516321182251
131,4.782217025756836
132,4.806006908416748
133,4.8429999351501465
134,3.5306196212768555
135,3.470039129257202
136,3.5870938301086426
137,3.6347570419311523
138,3.777078628540039
139,3.855837821960449
140,3.964114189147949
141,4.0547776222229
142,4.080878257751465
143,4.143671989440918
144,4.125252723693848
145,4.244569301605225
146,4.126482009887695
147,4.2118353843688965
148,4.194097995758057
149,4.205380916595459
150,4.247483730316162
151,3.579190969467163
152,3.5894362926483154
153,3.607475519180298
154,3.6801340579986572
155,3.8060965538024902
156,3.8396353721618652
157,3.893637180328369
158,3.9949121475219727
159,4.013219356536865
160,4.117843151092529
161,4.102257251739502
162,4.15861701965332
163,4.214695453643799
164,4.283410549163818
165,4.351289749145508
166,4.374195575714111
167,4.428695201873779
168,4.485903739929199
169,4.455796718597412
170,4.520190238952637
171,4.521719455718994
172,4.5540361404418945
173,4.533149242401123
174,4.565489292144775
175,4.620337009429932
176,4.6596903800964355
177,4.695770740509033
178,4.733582496643066
179,4.826720714569092
180,3.677330255508423
181,3.788447856903076
182,3.8653359413146973
183,3.9318418502807617
184,3.9242970943450928
185,3.950740098953247
186,3.988274335861206
187,3.952514410018921
188,3.9801130294799805
189,3.991786479949951
190,4.040438652038574
191,4.056389331817627
192,4.092016696929932
193,4.109689712524414
194,4.1316094398498535
195,4.1136016845703125
196,4.163766384124756
197,4.199566841125488
198,4.148837566375732
199,4.1523637771606445
200,4.107046604156494
201,4.143655300140381
202,4.186622142791748
203,4.231754302978516
204,4.279251575469971
205,4.31076192855835
206,4.326376438140869
207,3.7819931507110596
208,3.8678133487701416
209,3.8241488933563232
210,3.835242986679077
211,3.9131250381469727
212,3.8238296508789062
213,3.7993905544281006
214,3.720916748046875
215,3.824678897857666
216,3.9008922576904297
217,3.96279239654541
218,3.9666037559509277
219,3.9407339096069336
220,4.007458209991455
221,3.9045398235321045
222,3.964744806289673
223,3.3782596588134766
224,3.4635403156280518
225,3.606487989425659
226,3.678555488586426
227,3.5746865272521973
228,3.5817980766296387
229,3.63105845451355
230,3.7421047687530518
231,3.7809133529663086
232,3.8431098461151123
233,3.899634599685669
234,3.746429443359375
235,3.8118252754211426
236,3.905428409576416
237,3.5798702239990234
238,3.6788816452026367
239,3.7722485065460205
240,3.8376519680023193
241,3.897580146789551
242,3.950645685195923
243,3.7597947120666504
244,3.753725051879883
245,3.7474842071533203
246,3.6521694660186768
247,3.7568771839141846
248,3.697981834411621
249,3.8085527420043945
250,3.8976123332977295
251,3.9185149669647217
252,3.9215047359466553
253,3.9674301147460938
254,3.8956305980682373
255,3.9685442447662354
256,4.014471530914307
257,4.09021520614624
258,3.9069623947143555
259,3.3947079181671143
260,3.5404655933380127
261,3.486506938934326
262,3.517970085144043
263,3.642940044403076
264,3.7403807640075684
265,3.8031435012817383
266,3.7878811359405518
267,3.868581533432007
268,3.9264867305755615
269,3.979074478149414
270,4.034903526306152
271,3.843032121658325
272,3.7019894123077393
273,3.6098155975341797
274,3.668067693710327
275,3.7665185928344727
276,3.85237455368042
277,3.9215025901794434
278,3.8047873973846436
279,3.835496425628662
280,3.9246819019317627
281,2.7218716144561768
282,2.7867250442504883
283,2.987619400024414
284,2.996657371520996
285,3.0424575805664062
286,3.089571475982666
287,3.127121925354004
288,3.0425329208374023
289,2.9620871543884277
290,3.0168983936309814
291,3.1271162033081055
292,3.225292682647705
293,3.2930192947387695
294,3.1982178688049316
295,3.1193172931671143
296,3.195387363433838
297,3.280470371246338
298,3.344475030899048
299,3.3785088062286377
300,3.1984550952911377
301,3.1886260509490967
302,3.111236572265625
303,3.089686870574951
304,3.1477017402648926
305,2.9921460151672363
306,3.0711286067962646
307,2.927089214324951
308,3.0052969455718994
309,2.9721100330352783
310,3.0090930461883545
311,2.927239418029785
312,2.8978328704833984
313,2.7627031803131104
314,2.7017815113067627
315,2.7135367393493652
316,2.7339203357696533
317,2.695896625518799
318,2.667201042175293
319,2.6096620559692383
320,2.6656265258789062
321,2.571643590927124
322,2.558344841003418
323,2.430459976196289
324,2.4790549278259277
325,2.5284650325775146
326,2.3466358184814453
327,2.2791242599487305
328,2.2741713523864746
329,2.2869961261749268
330,2.2486166954040527
331,2.2937402725219727
332,2.241884469985962
333,2.209113836288452
334,1.5549594163894653
335,1.6734052896499634
336,1.7320349216461182
337,1.7984994649887085
338,1.8495346307754517
339,1.856573224067688
340,1.8826881647109985
341,1.884749174118042
342,1.9242796897888184
343,1.961715579032898
344,1.9268656969070435
345,1.9441249370574951
346,1.9415724277496338
347,1.9398002624511719
348,2.002629280090332
349,2.0279784202575684
350,2.0036466121673584
351,1.9623545408248901
352,1.8741395473480225
353,1.8883198499679565
354,1.9303367137908936
355,1.950618028640747
356,1.9592676162719727
357,1.9676523208618164
358,1.949334979057312
359,1.944770336151123
360,1.9857664108276367
361,1.9558411836624146
362,1.952630639076233
363,1.976084589958191
364,1.9837727546691895
365,1.8698933124542236
366,1.9049737453460693
367,1.797572135925293
368,1.831720232963562
369,1.8529517650604248
370,1.8562687635421753
371,1.870937705039978
372,1.821045994758606
373,1.8368971347808838
374,1.781501293182373
375,1.8124241828918457
376,1.8315131664276123
377,1.8398277759552002
378,1.4704887866973877
379,1.4869792461395264
380,1.5285929441452026
381,1.5749043226242065
382,1.59963059425354
383,1.6196675300598145
384,1.6510441303253174
385,1.6764259338378906
386,1.699143886566162
387,1.6617836952209473
388,1.6574065685272217
389,1.6225762367248535
390,1.539882779121399
391,1.5108861923217773
392,1.5373306274414062
393,1.5561484098434448
394,1.5749740600585938
395,1.5922741889953613
396,1.5733033418655396
397,1.5952949523925781
398,1.4326286315917969
399,1.431146502494812
400,1.451643466949463
