,1
0,0.5848275862068966
1,
2,
3,
4,
5,0.5222988505747126
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.6027586206896551
16,
17,
18,
19,
20,0.655632183908046
21,
22,
23,
24,
25,0.6570114942528735
26,
27,
28,
29,
30,0.6413793103448275
31,
32,
33,
34,
35,0.5779310344827586
36,
37,
38,
39,
40,0.6133333333333333
41,
42,
43,
44,
45,0.6193103448275862
46,
47,
48,
49,
50,0.6252873563218391
51,
52,
53,
54,
55,0.6174712643678161
56,
57,
58,
59,
60,0.64
61,
62,
63,
64,
65,0.6960919540229885
66,
67,
68,
69,
70,0.7029885057471265
71,
72,
73,
74,
75,0.7158620689655173
76,
77,
78,
79,
80,0.7342528735632184
81,
82,
83,
84,
85,0.7480459770114942
86,
87,
88,
89,
90,0.7567816091954023
91,
92,
93,
94,
95,0.7632183908045977
96,
97,
98,
99,
100,0.7682758620689655
